Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044945219821
5.280104577541e-08,-0.05327542015751
5.560246407986e-08,-0.05610148595033
6.120455563068e-08,-0.06175209611716
7.240873873234e-08,-0.07305021318455
8.535337746143e-08,-0.08609743888895
1.077617436647e-07,-0.1086661504237
1.525784760714e-07,-0.1537534869282
2.056683331728e-07,-0.2070775759244
2.95301797986e-07,-0.2968619239779
4.20829179883e-07,-0.4220915321756
6.306613713503e-07,-0.6302461135736
9.35121896863e-07,-0.9293859175334
1.264616373181e-06,-1.249008461084
1.763101938367e-06,-1.723227043897
2.510782602429e-06,-2.41467043396
3.717752817273e-06,-3.482566103616
5.000000001e-06,-4.556851496962
5.185298920678e-06,-4.517098278357
5.370693207787e-06,-4.476782921814
5.708675385521e-06,-4.402044727931
6.38463974099e-06,-4.248230301752
7.176094056176e-06,-4.05703790419
8.528022767113e-06,-3.713741746586
1.123188018899e-05,-2.987356776027
1.445377349954e-05,-2.061167888092
1.5000000001e-05,-1.904145644588
1.55000000009e-05,-1.260122146005
1.619370269865e-05,-0.3793861589124
1.68973236093e-05,0.4860718100499
1.828472900481e-05,2.144574485291
2.0000000001e-05,4.091515576102
2.02774810801e-05,4.108595188433
2.055892944436e-05,4.124206141904
2.111387252908e-05,4.150829886919
2.222375869851e-05,4.186950141745
2.349481582742e-05,4.18079440887
2.571458816628e-05,4.097686954398
3.015413284402e-05,3.723914848392
3.539552688699e-05,2.863530344094
4.350252151589e-05,1.367351808905
5.350313186746e-05,-0.5096405459856
6.115694046121e-05,-1.572253299415
6.848497390847e-05,-2.026056099023
7.580308914285e-05,-1.880664646607
8.403367996316e-05,-1.336498787156
9.30287361155e-05,-0.4708162321462
0.0001006657600413,0.2679736502649
0.0001079762458811,0.7748666474396
0.0001156758308421,1.021647643165
0.0001238133430491,0.9481029654344
0.0001322865486155,0.6490688141571
0.0001399075508128,0.2815310994523
0.000147260761262,-0.08794905778462
0.0001548657417307,-0.363344177399
0.0001628155708323,-0.5054599270822
0.0001710995674143,-0.4826522547511
0.0001787182807932,-0.3588893384704
0.0001860684394846,-0.1845724048499
0.0001934620857249,0.008118135668333
0.0002012059211741,0.1567831315708
0.0002090260505686,0.2418666174955
0.0002172642707835,0.2495729379645
0.0002248829841624,0.2002697910626
0.0002322339057932,0.1147793599678
0.0002398312568675,0.01478197941767
0.0002475491523753,-0.06564278864869
0.0002554577827464,-0.1163269361257
0.0002630764961253,-0.1296141813937
0.0002704281806956,-0.1143859610476
0.0002780232429514,-0.06986663087389
0.000285745716096,-0.02002913323078
0.0002934895515452,0.02443157044816
0.0003011082649241,0.05413682028587
0.0003084599494944,0.06765094523347
0.0003158497810374,0.06095819574075
0.0003234463691721,0.0423332158424
0.0003311657905589,0.01811886485938
0.0003388958930979,-0.006672903750212
0.0003465153694163,-0.02467583121549
0.0003538662910471,-0.03269685781519
0.0003614628791819,-0.03178766113062
0.0003692845344553,-0.02431868696511
0.0003770283699046,-0.01244232963651
0.0003846486091624,0.0004767207267335
0.0003919987678538,0.009692568276251
0.0003993878364573,0.01526623670263
0.0004069836616526,0.0165810519068
0.0004148297309885,0.01398719464221
0.0004225506782542,0.008157729233922
0.0004301724433909,0.001711740055633
0.0004375226020823,-0.003520766256323
0.0004452832221995,-0.007183417355956
0.0004528782844553,-0.008596631095316
0.0004608616828928,-0.007665306421845
0.0004684857368479,-0.004832594785985
0.0004758343696604,-0.001790821978974
0.0004832211494456,0.001137228628894
0.0004908162117014,0.003311480285667
0.0004986348152171,0.004400416855211
0.0005,0.004467299533094
