Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188014935723
5.280104577541e-08,-0.05478625827315
5.560246407986e-08,-0.05769246094351
6.120455563068e-08,-0.06350325669252
7.240873873234e-08,-0.07512149932432
8.535337746143e-08,-0.08853870956026
1.077617436647e-07,-0.1117462407559
1.525784760714e-07,-0.1581072727614
2.056683331728e-07,-0.2129433178942
2.95301797986e-07,-0.3052562938387
4.20829179883e-07,-0.4339971537842
6.306613713503e-07,-0.6479479512293
9.35121896863e-07,-0.9553238878042
1.264616373181e-06,-1.283972406655
1.763101938367e-06,-1.771016095877
2.510782602429e-06,-2.48064179957
3.717752817273e-06,-3.574765561828
5.000000001e-06,-4.677932633891
5.185298920678e-06,-4.636536023167
5.370693207787e-06,-4.594054759798
5.708675385521e-06,-4.515767293162
6.38463974099e-06,-4.355842812203
7.176094056176e-06,-4.157996524548
8.528022767113e-06,-3.802262898426
1.123188018899e-05,-3.050697359652
1.445377349954e-05,-2.09446476689
1.5000000001e-05,-1.932349037601
1.55000000009e-05,-1.269263352795
1.619370269865e-05,-0.3627658275897
1.68973236093e-05,0.527923798284
1.828472900481e-05,2.237122212996
2.0000000001e-05,4.239649436816
2.02774810801e-05,4.257623914956
2.055892944436e-05,4.272544381063
2.111387252908e-05,4.298702639413
2.222375869851e-05,4.340134142233
2.349481582742e-05,4.338761524311
2.571458816628e-05,4.269832665749
3.015413284402e-05,3.929364224894
3.539552688699e-05,3.090800118006
4.350252151589e-05,1.62589733763
5.350313186746e-05,-0.2770457539676
6.115694046121e-05,-1.416101620028
6.848497390847e-05,-1.966295548491
7.580308914285e-05,-1.982737082229
8.403367996316e-05,-1.589340869425
9.30287361155e-05,-0.8043030711736
0.0001006657600413,-0.05661576204153
0.0001079762458811,0.5215585662815
0.0001156758308421,0.8697925102648
0.0001238133430491,0.9693984418216
0.0001322865486155,0.8029254425986
0.0001399075508128,0.4910823228537
0.000147260761262,0.1359055235238
0.0001548657417307,-0.1711143339269
0.0001628155708323,-0.3940411742703
0.0001710995674143,-0.4850155847093
0.0001787182807932,-0.4299478086515
0.0001860684394846,-0.2927823659144
0.0001934620857249,-0.1309396446754
0.0002012059211741,0.03927241110939
0.0002090260505686,0.1693651871966
0.0002172642707835,0.226605871994
0.0002248829841624,0.2174644392234
0.0002322339057932,0.170230425318
0.0002398312568675,0.09199296472136
0.0002475491523753,0.006362483730252
0.0002554577827464,-0.06112370726435
0.0002630764961253,-0.1015051633155
0.0002704281806956,-0.1121591228219
0.0002780232429514,-0.09627433654553
0.000285745716096,-0.05945840716237
0.0002934895515452,-0.01906003311124
0.0003011082649241,0.01748441070315
0.0003084599494944,0.04274481243125
0.0003158497810374,0.05478077182111
0.0003234463691721,0.05108937624045
0.0003311657905589,0.03831055734365
0.0003388958930979,0.01971344825067
0.0003465153694163,-0.0004427630733121
0.0003538662910471,-0.01478265999405
0.0003614628791819,-0.02359116327915
0.0003692845344553,-0.02606113765681
0.0003770283699046,-0.02224099468305
0.0003846486091624,-0.01338899785431
0.0003919987678538,-0.004295965569676
0.0003993878364573,0.004000421656853
0.0004069836616526,0.01050928230133
0.0004148297309885,0.01287705512192
0.0004225506782542,0.01161565533432
0.0004301724433909,0.008391330760289
0.0004375226020823,0.004151867166468
0.0004452832221995,-0.0005711069989864
0.0004528782844553,-0.003865402261161
0.0004608616828928,-0.005811899052452
0.0004684857368479,-0.006000907961728
0.0004758343696604,-0.005048575756166
0.0004832211494456,-0.003109844897222
0.0004908162117014,-0.000850103446764
0.0004986348152171,0.001253650734401
0.0005,0.001592227473351
