Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05225728025831
5.280104577541e-08,-0.05518449991915
5.560246407986e-08,-0.05811179789367
6.120455563068e-08,-0.06396472637578
7.240873873234e-08,-0.07566702473565
8.535337746143e-08,-0.08918098321332
1.077617436647e-07,-0.1125547956871
1.525784760714e-07,-0.1592449148568
2.056683331728e-07,-0.2144654142951
2.95301797986e-07,-0.3074095926245
4.20829179883e-07,-0.4369971466123
6.306613713503e-07,-0.6522730966887
9.35121896863e-07,-0.9613383146256
1.264616373181e-06,-1.291490080579
1.763101938367e-06,-1.779906214521
2.510782602429e-06,-2.489548007689
3.717752817273e-06,-3.578334701799
5.000000001e-06,-4.669134595715
5.185298920678e-06,-4.623518058309
5.370693207787e-06,-4.576556707938
5.708675385521e-06,-4.489902081423
6.38463974099e-06,-4.312484960773
7.176094056176e-06,-4.091673423715
8.528022767113e-06,-3.693501731426
1.123188018899e-05,-2.850840810763
1.445377349954e-05,-1.782186707893
1.5000000001e-05,-1.601011499522
1.55000000009e-05,-0.918307967893
1.619370269865e-05,0.01456883180255
1.68973236093e-05,0.9278195301976
1.828472900481e-05,2.662154413402
2.0000000001e-05,4.698176481354
2.02774810801e-05,4.715062934207
2.055892944436e-05,4.727639045965
2.111387252908e-05,4.747958275734
2.222375869851e-05,4.769673403201
2.349481582742e-05,4.741659413891
2.571458816628e-05,4.582416240814
3.015413284402e-05,3.996967576035
3.539552688699e-05,2.872888135725
4.350252151589e-05,0.9415708168499
5.350313186746e-05,-1.220976400621
6.115694046121e-05,-2.153291917042
6.848497390847e-05,-2.310054407823
7.580308914285e-05,-1.943958790105
8.403367996316e-05,-0.9526169355533
9.30287361155e-05,0.2175707429437
0.0001006657600413,0.9073508067532
0.0001079762458811,1.228581112445
0.0001156758308421,1.17854464535
0.0001238133430491,0.7893161112077
0.0001322865486155,0.2301719729944
0.0001399075508128,-0.2342372320836
0.000147260761262,-0.5328943346111
0.0001548657417307,-0.6524989892976
0.0001628155708323,-0.5693019210179
0.0001710995674143,-0.3054505121167
0.0001787182807932,-0.0381466319098
0.0001860684394846,0.1769031835756
0.0001934620857249,0.3072201743267
0.0002012059211741,0.3364644439994
0.0002090260505686,0.2678154507379
0.0002172642707835,0.1281431974516
0.0002248829841624,-0.01624142633571
0.0002322339057932,-0.1167510527281
0.0002398312568675,-0.1718987161566
0.0002475491523753,-0.1660823438328
0.0002554577827464,-0.1198953680536
0.0002630764961253,-0.04982081027217
0.0002704281806956,0.02148547001525
0.0002780232429514,0.07091251518452
0.000285745716096,0.09404517545489
0.0002934895515452,0.08665455473556
0.0003011082649241,0.05691605789646
0.0003084599494944,0.02063972387107
0.0003158497810374,-0.01417026604497
0.0003234463691721,-0.03865266221842
0.0003311657905589,-0.04913264348392
0.0003388958930979,-0.04308717282285
0.0003465153694163,-0.02629350216248
0.0003538662910471,-0.007332718397615
0.0003614628791819,0.01068074893619
0.0003692845344553,0.02220396680323
0.0003770283699046,0.02549392473831
0.0003846486091624,0.02146776620799
0.0003919987678538,0.01254479834305
0.0003993878364573,0.002092008925101
0.0004069836616526,-0.006606782328949
0.0004148297309885,-0.01196078582384
0.0004225506782542,-0.01279040920241
0.0004301724433909,-0.0103735092985
0.0004375226020823,-0.005451660274537
0.0004452832221995,0.0001659086227728
0.0004528782844553,0.004346088137549
0.0004608616828928,0.006682611965406
0.0004684857368479,0.006656200816209
0.0004758343696604,0.004949425425828
0.0004832211494456,0.002344615578377
0.0004908162117014,-0.0005413661384736
0.0004986348152171,-0.002683884379459
0.0005,-0.00296740037666
