Time,(V(OUT))@240
0.0,0.0
5e-08,-0.0475150696028
5.280104577541e-08,-0.05017668267531
5.560246407986e-08,-0.05283840115199
6.120455563068e-08,-0.05816041970905
7.240873873234e-08,-0.06880161271589
8.535337746143e-08,-0.08109087357316
1.077617436647e-07,-0.102348661385
1.525784760714e-07,-0.1448183054254
2.056683331728e-07,-0.1950570701961
2.95301797986e-07,-0.2796482658466
4.20829179883e-07,-0.3976546748341
6.306613713503e-07,-0.5938448037016
9.35121896863e-07,-0.8758906047229
1.264616373181e-06,-1.177694610691
1.763101938367e-06,-1.625523433935
2.510782602429e-06,-2.279106459306
3.717752817273e-06,-3.289365322509
5.000000001e-06,-4.310898158101
5.185298920678e-06,-4.274903019321
5.370693207787e-06,-4.238376371954
5.708675385521e-06,-4.170572854186
6.38463974099e-06,-4.030763260796
7.176094056176e-06,-3.85706293893
8.528022767113e-06,-3.543728404256
1.123188018899e-05,-2.879909355315
1.445377349954e-05,-2.034130973688
1.5000000001e-05,-1.890741195728
1.55000000009e-05,-1.287958125949
1.619370269865e-05,-0.4630779008366
1.68973236093e-05,0.3482234374514
1.828472900481e-05,1.902116208116
2.0000000001e-05,3.731847179615
2.02774810801e-05,3.747479999099
2.055892944436e-05,3.76006303458
2.111387252908e-05,3.781648433272
2.222375869851e-05,3.812671245165
2.349481582742e-05,3.804699957735
2.571458816628e-05,3.717874718912
3.015413284402e-05,3.345188610071
3.539552688699e-05,2.525933482146
4.350252151589e-05,1.099342916845
5.350313186746e-05,-0.6348486415437
6.115694046121e-05,-1.571615499503
6.848497390847e-05,-1.956482408304
7.580308914285e-05,-1.690895467442
8.403367996316e-05,-1.08353244109
9.30287361155e-05,-0.2279735844188
0.0001006657600413,0.4259095448742
0.0001079762458811,0.8384630482726
0.0001156758308421,0.9931940387836
0.0001238133430491,0.8522349874405
0.0001322865486155,0.4755824832028
0.0001399075508128,0.09285677221621
0.000147260761262,-0.2236708375433
0.0001548657417307,-0.4367396751681
0.0001628155708323,-0.5028564875718
0.0001710995674143,-0.4271957617575
0.0001787182807932,-0.2467179142019
0.0001860684394846,-0.05531733564089
0.0001934620857249,0.1111446131117
0.0002012059211741,0.22447856235
0.0002090260505686,0.2610840350895
0.0002172642707835,0.2244987038598
0.0002248829841624,0.1312828177076
0.0002322339057932,0.03266128844153
0.0002398312568675,-0.05680727958524
0.0002475491523753,-0.1158837853582
0.0002554577827464,-0.1353024121429
0.0002630764961253,-0.1203667029885
0.0002704281806956,-0.07377552605529
0.0002780232429514,-0.02162386440586
0.000285745716096,0.02677308893568
0.0002934895515452,0.05886714659684
0.0003011082649241,0.07091068539886
0.0003084599494944,0.06347883401264
0.0003158497810374,0.04160874315092
0.0003234463691721,0.01499341006225
0.0003311657905589,-0.01123217921078
0.0003388958930979,-0.02927200803249
0.0003465153694163,-0.03728827722057
0.0003538662910471,-0.0334369760163
0.0003614628791819,-0.02298668225475
0.0003692845344553,-0.008940281686048
0.0003770283699046,0.005038064982966
0.0003846486091624,0.01474058374962
0.0003919987678538,0.01921291812749
0.0003993878364573,0.01757697267317
0.0004069836616526,0.01273121970126
0.0004148297309885,0.005528477856648
0.0004225506782542,-0.001971538944371
0.0004301724433909,-0.007201208627074
0.0004375226020823,-0.009661369676667
0.0004452832221995,-0.009185247897733
0.0004528782844553,-0.006851249431441
0.0004608616828928,-0.003079875394853
0.0004684857368479,0.0008220007610174
0.0004758343696604,0.003449628073535
0.0004832211494456,0.004882444650135
0.0004908162117014,0.00482607132646
0.0004986348152171,0.003767722921506
0.0005,0.003466624026805
