Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04778818770387
5.280104577541e-08,-0.05046508726521
5.560246407986e-08,-0.05314208999965
6.120455563068e-08,-0.05849470722943
7.240873873234e-08,-0.06919719347709
8.535337746143e-08,-0.0815563895326
1.077617436647e-07,-0.1029362949582
1.525784760714e-07,-0.1456517034877
2.056683331728e-07,-0.1961666225643
2.95301797986e-07,-0.2812398449392
4.20829179883e-07,-0.3999191873614
6.306613713503e-07,-0.597235686345
9.35121896863e-07,-0.8809157256345
1.264616373181e-06,-1.183837715703
1.763101938367e-06,-1.63384382245
2.510782602429e-06,-2.290493634009
3.717752817273e-06,-3.306080468734
5.000000001e-06,-4.325091112261
5.185298920678e-06,-4.287809346288
5.370693207787e-06,-4.249406075298
5.708675385521e-06,-4.178533873393
6.38463974099e-06,-4.033694914546
7.176094056176e-06,-3.851993445121
8.528022767113e-06,-3.525346748726
1.123188018899e-05,-2.830477135319
1.445377349954e-05,-1.938208559594
1.5000000001e-05,-1.7869370259
1.55000000009e-05,-1.174269765836
1.619370269865e-05,-0.3358274926551
1.68973236093e-05,0.4884310922185
1.828472900481e-05,2.064367936429
2.0000000001e-05,3.920519275709
2.02774810801e-05,3.937940898731
2.055892944436e-05,3.953804560048
2.111387252908e-05,3.980426154736
2.222375869851e-05,4.014868745714
2.349481582742e-05,4.008479252682
2.571458816628e-05,3.914273456634
3.015413284402e-05,3.507330695443
3.539552688699e-05,2.628769331936
4.350252151589e-05,1.088796555341
5.350313186746e-05,-0.747010034413
6.115694046121e-05,-1.652014215066
6.848497390847e-05,-2.014697975285
7.580308914285e-05,-1.822920738858
8.403367996316e-05,-1.101277858154
9.30287361155e-05,-0.1688574729589
0.0001006657600413,0.5088935847056
0.0001079762458811,0.9195008577776
0.0001156758308421,1.032976347707
0.0001238133430491,0.8679366832242
0.0001322865486155,0.4412182902215
0.0001399075508128,0.01582779077644
0.000147260761262,-0.3026492591462
0.0001548657417307,-0.5009493868234
0.0001628155708323,-0.5248185396019
0.0001710995674143,-0.4074955320491
0.0001787182807932,-0.2059245011201
0.0001860684394846,0.007714981367319
0.0001934620857249,0.1694198696911
0.0002012059211741,0.2676530382412
0.0002090260505686,0.2707057415796
0.0002172642707835,0.2045614442399
0.0002248829841624,0.09886463798388
0.0002322339057932,-0.01237937217641
0.0002398312568675,-0.09614156100078
0.0002475491523753,-0.1428877767595
0.0002554577827464,-0.1392003360544
0.0002630764961253,-0.1050843304074
0.0002704281806956,-0.05201555789048
0.0002780232429514,0.007809987367622
0.000285745716096,0.05167733218612
0.0002934895515452,0.07521000835627
0.0003011082649241,0.07241876570526
0.0003084599494944,0.05554522061301
0.0003158497810374,0.02786981533895
0.0003234463691721,-0.003277181730749
0.0003311657905589,-0.02634298197839
0.0003388958930979,-0.0388693095106
0.0003465153694163,-0.03781322891488
0.0003538662910471,-0.0293100731612
0.0003614628791819,-0.01451186994783
0.0003692845344553,0.002181010328894
0.0003770283699046,0.01407838245463
0.0003846486091624,0.02032782176749
0.0003919987678538,0.01972144459039
0.0003993878364573,0.01534926704995
0.0004069836616526,0.007658851457513
0.0004148297309885,-0.001057345245028
0.0004225506782542,-0.007256014851692
0.0004301724433909,-0.01054789505365
0.0004375226020823,-0.01027950995085
0.0004452832221995,-0.007845635605442
0.0004528782844553,-0.003825223115684
0.0004608616828928,0.0007912058021103
0.0004684857368479,0.003905159337038
0.0004758343696604,0.005499062423019
0.0004832211494456,0.005344121189483
0.0004908162117014,0.004106037285411
0.0004986348152171,0.001907558118587
0.0005,0.00146654204446
