Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05215174550301
5.280104577541e-08,-0.0550730644129
5.560246407986e-08,-0.0579944734731
6.120455563068e-08,-0.06383566178361
7.240873873234e-08,-0.07551462435201
8.535337746143e-08,-0.08900187291906
1.077617436647e-07,-0.1123302664963
1.525784760714e-07,-0.1589318959274
2.056683331728e-07,-0.2140511911036
2.95301797986e-07,-0.3068362834287
4.20829179883e-07,-0.4362249268861
6.306613713503e-07,-0.6512245606623
9.35121896863e-07,-0.9600285412277
1.264616373181e-06,-1.290083542763
1.763101938367e-06,-1.778841810151
2.510782602429e-06,-2.490045689203
3.717752817273e-06,-3.584067291926
5.000000001e-06,-4.683593480838
5.185298920678e-06,-4.640119048523
5.370693207787e-06,-4.595398152005
5.708675385521e-06,-4.512907009597
6.38463974099e-06,-4.344142058624
7.176094056176e-06,-4.134486066362
8.528022767113e-06,-3.757421154215
1.123188018899e-05,-2.96199999351
1.445377349954e-05,-1.959301057688
1.5000000001e-05,-1.789307616272
1.55000000009e-05,-1.118636350734
1.619370269865e-05,-0.2019169599798
1.68973236093e-05,0.6959651431063
1.828472900481e-05,2.400188602704
2.0000000001e-05,4.40617416382
2.02774810801e-05,4.419455401551
2.055892944436e-05,4.430724550575
2.111387252908e-05,4.446872703897
2.222375869851e-05,4.455392728698
2.349481582742e-05,4.417149027127
2.571458816628e-05,4.242061804897
3.015413284402e-05,3.640990768952
3.539552688699e-05,2.548340738606
4.350252151589e-05,0.6995520972893
5.350313186746e-05,-1.295342809557
6.115694046121e-05,-2.099713148177
6.848497390847e-05,-2.170764904149
7.580308914285e-05,-1.699097853264
8.403367996316e-05,-0.7609466290251
9.30287361155e-05,0.3135671762062
0.0001006657600413,0.928500567638
0.0001079762458811,1.201981820881
0.0001156758308421,1.088320800837
0.0001238133430491,0.6527720032818
0.0001322865486155,0.1039017504447
0.0001399075508128,-0.3100198069571
0.000147260761262,-0.5501245014148
0.0001548657417307,-0.6084508518423
0.0001628155708323,-0.485918750331
0.0001710995674143,-0.2271334629897
0.0001787182807932,0.03920636358177
0.0001860684394846,0.2219387346519
0.0001934620857249,0.3163775604562
0.0002012059211741,0.3093582015081
0.0002090260505686,0.2169381083677
0.0002172642707835,0.07527829132458
0.0002248829841624,-0.05319308497876
0.0002322339057932,-0.1372946541292
0.0002398312568675,-0.1738156249058
0.0002475491523753,-0.1571446682782
0.0002554577827464,-0.09191433230472
0.0002630764961253,-0.01972156384913
0.0002704281806956,0.04005071501549
0.0002780232429514,0.07844745058831
0.000285745716096,0.0889728417284
0.0002934895515452,0.0733460357851
0.0003011082649241,0.03950466189534
0.0003084599494944,0.00210950212768
0.0003158497810374,-0.02697591155032
0.0003234463691721,-0.04395259699377
0.0003311657905589,-0.04580590646737
0.0003388958930979,-0.0347944979963
0.0003465153694163,-0.01636749127037
0.0003538662910471,0.003299879614894
0.0003614628791819,0.01765607226821
0.0003692845344553,0.02488619988274
0.0003770283699046,0.0234318389622
0.0003846486091624,0.01589267536542
0.0003919987678538,0.006181346301243
0.0003993878364573,-0.003551306700611
0.0004069836616526,-0.01038088288053
0.0004148297309885,-0.01330941109362
0.0004225506782542,-0.0120330755909
0.0004301724433909,-0.007237939520986
0.0004375226020823,-0.001944640527528
0.0004452832221995,0.002972972137871
0.0004528782844553,0.00596257290889
0.0004608616828928,0.006803076257147
0.0004684857368479,0.005626521222553
0.0004758343696604,0.003143493832631
0.0004832211494456,0.000267556067499
0.0004908162117014,-0.00204620922854
0.0004986348152171,-0.003466405312782
0.0005,-0.003656477004103
