Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04836566367896
5.280104577541e-08,-0.05107491647152
5.560246407986e-08,-0.0537842685559
6.120455563068e-08,-0.05920150650972
7.240873873234e-08,-0.07003299739385
8.535337746143e-08,-0.0825418638296
1.077617436647e-07,-0.1041790220112
1.525784760714e-07,-0.1474051553812
2.056683331728e-07,-0.1985364495121
2.95301797986e-07,-0.2846235663335
4.20829179883e-07,-0.4047029385273
6.306613713503e-07,-0.6043081109349
9.35121896863e-07,-0.891189788147
1.264616373181e-06,-1.198069288975
1.763101938367e-06,-1.653215932612
2.510782602429e-06,-2.317061243104
3.717752817273e-06,-3.342242470147
5.000000001e-06,-4.377696216451
5.185298920678e-06,-4.340315552818
5.370693207787e-06,-4.302400987752
5.708675385521e-06,-4.232060720685
6.38463974099e-06,-4.087147386227
7.176094056176e-06,-3.907354178263
8.528022767113e-06,-3.58309877595
1.123188018899e-05,-2.895642481827
1.445377349954e-05,-2.016345843374
1.5000000001e-05,-1.867273518416
1.55000000009e-05,-1.250167535715
1.619370269865e-05,-0.405954322805
1.68973236093e-05,0.4246720751265
1.828472900481e-05,2.020437057853
2.0000000001e-05,3.893638217207
2.02774810801e-05,3.911940953105
2.055892944436e-05,3.927430144189
2.111387252908e-05,3.954940241127
2.222375869851e-05,3.999898954893
2.349481582742e-05,4.005709176336
2.571458816628e-05,3.953887357391
3.015413284402e-05,3.660251228269
3.539552688699e-05,2.898255389217
4.350252151589e-05,1.554643949297
5.350313186746e-05,-0.2151921021193
6.115694046121e-05,-1.286967778295
6.848497390847e-05,-1.814383208929
7.580308914285e-05,-1.84653515071
8.403367996316e-05,-1.494758343734
9.30287361155e-05,-0.7707438153766
0.0001006657600413,-0.07320229606896
0.0001079762458811,0.4719294995434
0.0001156758308421,0.8053471398151
0.0001238133430491,0.9069642059638
0.0001322865486155,0.7580629073957
0.0001399075508128,0.4695726936452
0.000147260761262,0.1364176756076
0.0001548657417307,-0.1536168661699
0.0001628155708323,-0.3663185910784
0.0001710995674143,-0.4557711610069
0.0001787182807932,-0.4067846031985
0.0001860684394846,-0.2792545584063
0.0001934620857249,-0.1273007144652
0.0002012059211741,0.03371513436289
0.0002090260505686,0.1577808738979
0.0002172642707835,0.2139030649696
0.0002248829841624,0.2062373236967
0.0002322339057932,0.1623415266704
0.0002398312568675,0.08883506389088
0.0002475491523753,0.007408361584623
0.0002554577827464,-0.05709297406915
0.0002630764961253,-0.09599755462731
0.0002704281806956,-0.1065132450603
0.0002780232429514,-0.09226198589899
0.000285745716096,-0.05724145091617
0.0002934895515452,-0.01872150201767
0.0003011082649241,0.01615507820651
0.0003084599494944,0.04038465073057
0.0003158497810374,0.05245789526695
0.0003234463691721,0.04901094498091
0.0003311657905589,0.0368344518054
0.0003388958930979,0.0191034815408
0.0003465153694163,-0.0002195474584536
0.0003538662910471,-0.01411306670282
0.0003614628791819,-0.02261191765845
0.0003692845344553,-0.02502019116286
0.0003770283699046,-0.02141909934638
0.0003846486091624,-0.01298359207232
0.0003919987678538,-0.004197081870491
0.0003993878364573,0.003792761398279
0.0004069836616526,0.01007387469002
0.0004148297309885,0.01249546341538
0.0004225506782542,0.01126347119134
0.0004301724433909,0.008134561676265
0.0004375226020823,0.004043371479208
0.0004452832221995,-0.0005541459740021
0.0004528782844553,-0.003759236463956
0.0004608616828928,-0.005659561306993
0.0004684857368479,-0.005832343935466
0.0004758343696604,-0.004902820825069
0.0004832211494456,-0.00303955590447
0.0004908162117014,-0.0008226806760358
0.0004986348152171,0.001224329636319
0.0005,0.001556624831296
