Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05017278997342
5.280104577541e-08,-0.05298326006793
5.560246407986e-08,-0.05579384042978
6.120455563068e-08,-0.06141358117459
7.240873873234e-08,-0.07265030001456
8.535337746143e-08,-0.08562592163542
1.077617436647e-07,-0.1080732339704
1.525784760714e-07,-0.1529234714123
2.056683331728e-07,-0.2059551188219
2.95301797986e-07,-0.2952803056831
4.20829179883e-07,-0.4199050585193
6.306613713503e-07,-0.6271337056138
9.35121896863e-07,-0.9251704789107
1.264616373181e-06,-1.243232581382
1.763101938367e-06,-1.716463745588
2.510782602429e-06,-2.408218502609
3.717752817273e-06,-3.481457907235
5.000000001e-06,-4.559943988699
5.185298920678e-06,-4.52285630705
5.370693207787e-06,-4.485277734043
5.708675385521e-06,-4.415759870875
6.38463974099e-06,-4.273112825369
7.176094056176e-06,-4.095310524953
8.528022767113e-06,-3.778099525198
1.123188018899e-05,-3.106314723487
1.445377349954e-05,-2.241836968289
1.5000000001e-05,-2.095276975669
1.55000000009e-05,-1.462664866287
1.619370269865e-05,-0.5971864104252
1.68973236093e-05,0.2557398187832
1.828472900481e-05,1.901356300844
2.0000000001e-05,3.830567237667
2.02774810801e-05,3.849072441017
2.055892944436e-05,3.866491231659
2.111387252908e-05,3.898034808893
2.222375869851e-05,3.946201358537
2.349481582742e-05,3.96151038471
2.571458816628e-05,3.937186297556
3.015413284402e-05,3.716587525865
3.539552688699e-05,3.03739718603
4.350252151589e-05,1.826177530572
5.350313186746e-05,0.129225037406
6.115694046121e-05,-0.9880642783023
6.848497390847e-05,-1.622854900165
7.580308914285e-05,-1.811942971825
8.403367996316e-05,-1.632771827133
9.30287361155e-05,-1.056154713482
0.0001006657600413,-0.4191655548138
0.0001079762458811,0.154982834485
0.0001156758308421,0.5903241607495
0.0001238133430491,0.8429726985603
0.0001322865486155,0.8523680097521
0.0001399075508128,0.688462495523
0.000147260761262,0.4047772515068
0.0001548657417307,0.1045524914325
0.0001628155708323,-0.1662160674632
0.0001710995674143,-0.3600387831747
0.0001787182807932,-0.4368686081665
0.0001860684394846,-0.3901317981002
0.0001934620857249,-0.292246228712
0.0002012059211741,-0.1535214991771
0.0002090260505686,-0.001715084252834
0.0002172642707835,0.1203599617815
0.0002248829841624,0.1828926673197
0.0002322339057932,0.2019001612541
0.0002398312568675,0.1813330216161
0.0002475491523753,0.1220114464027
0.0002554577827464,0.04959209314436
0.0002630764961253,-0.01501925619931
0.0002704281806956,-0.06556721647034
0.0002780232429514,-0.09469335887231
0.000285745716096,-0.09576148726798
0.0002934895515452,-0.07931074119288
0.0003011082649241,-0.05115945539466
0.0003084599494944,-0.0178480514204
0.0003158497810374,0.01148529470045
0.0003234463691721,0.0334455280969
0.0003311657905589,0.0457681990301
0.0003388958930979,0.04703653703475
0.0003465153694163,0.03623796343196
0.0003538662910471,0.02218534054773
0.0003614628791819,0.006284963485946
0.0003692845344553,-0.008897962948372
0.0003770283699046,-0.01849558648047
0.0003846486091624,-0.02215359301211
0.0003919987678538,-0.02122981332274
0.0003993878364573,-0.01676295432315
0.0004069836616526,-0.009228072465495
0.0004148297309885,-0.001289567112874
0.0004225506782542,0.005064325677165
0.0004301724433909,0.009345786896188
0.0004375226020823,0.01120518643795
0.0004452832221995,0.009859441437009
0.0004528782844553,0.007105974598774
0.0004608616828928,0.003393016191809
0.0004684857368479,-0.0002885160875751
0.0004758343696604,-0.00306513814772
0.0004832211494456,-0.004632041747739
0.0004908162117014,-0.005162287912392
0.0004986348152171,-0.004629641277261
0.0005,-0.004403452416513
