Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05231799709437
5.280104577541e-08,-0.05524865460541
5.560246407986e-08,-0.05817943121549
6.120455563068e-08,-0.06403943133891
7.240873873234e-08,-0.07575633465422
8.535337746143e-08,-0.08928796782383
1.077617436647e-07,-0.1126949876217
1.525784760714e-07,-0.159459001761
2.056683331728e-07,-0.2147785649696
2.95301797986e-07,-0.3079273985383
4.20829179883e-07,-0.4378770886966
6.306613713503e-07,-0.6539352843408
9.35121896863e-07,-0.9645715797657
1.264616373181e-06,-1.297001537256
1.763101938367e-06,-1.790358226103
2.510782602429e-06,-2.510548399583
3.717752817273e-06,-3.624217398999
5.000000001e-06,-4.750671140776
5.185298920678e-06,-4.711340558539
5.370693207787e-06,-4.67142604625
5.708675385521e-06,-4.597333664737
6.38463974099e-06,-4.444562086318
7.176094056176e-06,-4.254752938966
8.528022767113e-06,-3.912892021906
1.123188018899e-05,-3.190207728223
1.445377349954e-05,-2.274340896961
1.5000000001e-05,-2.119068612366
1.55000000009e-05,-1.45867186075
1.619370269865e-05,-0.5548894802653
1.68973236093e-05,0.3334754263115
1.828472900481e-05,2.029968004942
2.0000000001e-05,4.032122479575
2.02774810801e-05,4.046662330457
2.055892944436e-05,4.059509680308
2.111387252908e-05,4.079808750219
2.222375869851e-05,4.100321750595
2.349481582742e-05,4.078300624271
2.571458816628e-05,3.95069665398
3.015413284402e-05,3.472899655245
3.539552688699e-05,2.532107817219
4.350252151589e-05,0.9136730735863
5.350313186746e-05,-0.936484691205
6.115694046121e-05,-1.767006372043
6.848497390847e-05,-1.997365829719
7.580308914285e-05,-1.75579777885
8.403367996316e-05,-0.936877620888
9.30287361155e-05,0.02952143887843
0.0001006657600413,0.6552885592668
0.0001079762458811,0.987060911462
0.0001156758308421,1.017266934047
0.0001238133430491,0.7622862389805
0.0001322865486155,0.3174070449481
0.0001399075508128,-0.1002010462988
0.000147260761262,-0.397029513276
0.0001548657417307,-0.542515538082
0.0001628155708323,-0.4990887533269
0.0001710995674143,-0.3311609880936
0.0001787182807932,-0.1194904104066
0.0001860684394846,0.08524753829232
0.0001934620857249,0.2268576838469
0.0002012059211741,0.2898214829958
0.0002090260505686,0.259979363132
0.0002172642707835,0.1597711970481
0.0002248829841624,0.04624996408756
0.0002322339057932,-0.05160703729334
0.0002398312568675,-0.1191384229481
0.0002475491523753,-0.1458012566995
0.0002554577827464,-0.1278027961164
0.0002630764961253,-0.07505791474783
0.0002704281806956,-0.01925259215003
0.0002780232429514,0.03257090348274
0.000285745716096,0.06558911643007
0.0002934895515452,0.07535279703526
0.0003011082649241,0.06469678808507
0.0003084599494944,0.03882865518144
0.0003158497810374,0.008703331266177
0.0003234463691721,-0.01717683180058
0.0003311657905589,-0.03363836463498
0.0003388958930979,-0.03826795933029
0.0003465153694163,-0.03279705697508
0.0003538662910471,-0.01872405978781
0.0003614628791819,-0.003148817231452
0.0003692845344553,0.01037103867619
0.0003770283699046,0.01827401038579
0.0003846486091624,0.01988159941611
0.0003919987678538,0.0165534411752
0.0003993878364573,0.009521368149056
0.0004069836616526,0.001160706035863
0.0004148297309885,-0.005633594774429
0.0004225506782542,-0.009490817771744
0.0004301724433909,-0.01005130967637
0.0004375226020823,-0.008302896989872
0.0004452832221995,-0.004324054394485
0.0004528782844553,-9.339506621976e-05
0.0004608616828928,0.003335772073859
0.0004684857368479,0.005110755637679
0.0004758343696604,0.005242744803782
0.0004832211494456,0.004142577555463
0.0004908162117014,0.002149707500756
0.0004986348152171,-0.0001549003826865
0.0005,-0.0005366606824917
