Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05170532464421
5.280104577541e-08,-0.05460163905605
5.560246407986e-08,-0.05749804519036
6.120455563068e-08,-0.0632892484176
7.240873873234e-08,-0.0748682979225
8.535337746143e-08,-0.08824021300682
1.077617436647e-07,-0.1113692924934
1.525784760714e-07,-0.1575733148716
2.056683331728e-07,-0.212223211289
2.95301797986e-07,-0.3042215391888
4.20829179883e-07,-0.4325213481449
6.306613713503e-07,-0.6457351302638
9.35121896863e-07,-0.9520458875624
1.264616373181e-06,-1.279549229927
1.763101938367e-06,-1.764912892522
2.510782602429e-06,-2.472186323431
3.717752817273e-06,-3.563117724755
5.000000001e-06,-4.663545645243
5.185298920678e-06,-4.622551998011
5.370693207787e-06,-4.581028757707
5.708675385521e-06,-4.504130916785
6.38463974099e-06,-4.34618294015
7.176094056176e-06,-4.151321124857
8.528022767113e-06,-3.802123262621
1.123188018899e-05,-3.066993934561
1.445377349954e-05,-2.136548300959
1.5000000001e-05,-1.978804386354
1.55000000009e-05,-1.322175666707
1.619370269865e-05,-0.4246683953156
1.68973236093e-05,0.4568714314374
1.828472900481e-05,2.147698844041
2.0000000001e-05,4.129327333219
2.02774810801e-05,4.145078334123
2.055892944436e-05,4.157889122358
2.111387252908e-05,4.180034910502
2.222375869851e-05,4.213755742661
2.349481582742e-05,4.20658379716
2.571458816628e-05,4.130313612266
3.015413284402e-05,3.787019057528
3.539552688699e-05,2.980848843881
4.350252151589e-05,1.581573687524
5.350313186746e-05,-0.2163441960183
6.115694046121e-05,-1.286976016884
6.848497390847e-05,-1.809783366656
7.580308914285e-05,-1.808224664809
8.403367996316e-05,-1.434641701458
9.30287361155e-05,-0.722312133773
0.0001006657600413,-0.05590149290129
0.0001079762458811,0.4540680985107
0.0001156758308421,0.75885779009
0.0001238133430491,0.8466197398309
0.0001322865486155,0.7048348195147
0.0001399075508128,0.4388370151286
0.000147260761262,0.1356783172398
0.0001548657417307,-0.1272351515837
0.0001628155708323,-0.3200503497745
0.0001710995674143,-0.4031216157545
0.0001787182807932,-0.3642795972467
0.0001860684394846,-0.2551287759425
0.0001934620857249,-0.1242123366304
0.0002012059211741,0.01539697286033
0.0002090260505686,0.1250524116756
0.0002172642707835,0.1762798456212
0.0002248829841624,0.1758010289833
0.0002322339057932,0.1431335732207
0.0002398312568675,0.08395612192234
0.0002475491523753,0.01688091239005
0.0002554577827464,-0.0380832384669
0.0002630764961253,-0.07264092660788
0.0002704281806956,-0.08690302585396
0.0002780232429514,-0.07583493356976
0.000285745716096,-0.05137810785585
0.0002934895515452,-0.02180760529142
0.0003011082649241,0.006950652865251
0.0003084599494944,0.02752044696406
0.0003158497810374,0.03701650368843
0.0003234463691721,0.03773842970758
0.0003311657905589,0.03055032085811
0.0003388958930979,0.01731074035896
0.0003465153694163,0.003462920063052
0.0003538662910471,-0.007532046699944
0.0003614628791819,-0.01551223117481
0.0003692845344553,-0.01863043831063
0.0003770283699046,-0.01598422111718
0.0003846486091624,-0.0108634842384
0.0003919987678538,-0.004895417118765
0.0003993878364573,0.001235140402797
0.0004069836616526,0.005623733435884
0.0004148297309885,0.007925402438178
0.0004225506782542,0.007980820682959
0.0004301724433909,0.006424907183887
0.0004375226020823,0.003735686705707
0.0004452832221995,0.0007494099737961
0.0004528782844553,-0.001660724005965
0.0004608616828928,-0.003360997321458
0.0004684857368479,-0.00393294980922
0.0004758343696604,-0.003394350367706
0.0004832211494456,-0.002345442240386
0.0004908162117014,-0.001035108907697
0.0004986348152171,0.0003444670169959
0.0005,0.0005565506621093
