Time,(V(OUT))@38
0.0,0.0
5e-08,-0.050100456901
5.280104577541e-08,-0.05290689807822
5.560246407986e-08,-0.05571349231644
6.120455563068e-08,-0.06132545804875
7.240873873234e-08,-0.07254721944616
8.535337746143e-08,-0.08550544048757
1.077617436647e-07,-0.1079272872606
1.525784760714e-07,-0.1527382721256
2.056683331728e-07,-0.205717530687
2.95301797986e-07,-0.2950077635835
4.20829179883e-07,-0.4196765801687
6.306613713503e-07,-0.627139916795
9.35121896863e-07,-0.9258798389348
1.264616373181e-06,-1.244906493802
1.763101938367e-06,-1.721235613202
2.510782602429e-06,-2.420544432896
3.717752817273e-06,-3.511323806286
5.000000001e-06,-4.609001053228
5.185298920678e-06,-4.575994865081
5.370693207787e-06,-4.542475890513
5.708675385521e-06,-4.4804201013
6.38463974099e-06,-4.352234531338
7.176094056176e-06,-4.19041995847
8.528022767113e-06,-3.901152436039
1.123188018899e-05,-3.279890202758
1.445377349954e-05,-2.466550052296
1.5000000001e-05,-2.32842742961
1.55000000009e-05,-1.702905599164
1.619370269865e-05,-0.8452705876804
1.68973236093e-05,0.002880070184401
1.828472900481e-05,1.641221824232
2.0000000001e-05,3.576557349879
2.02774810801e-05,3.597519459159
2.055892944436e-05,3.615971945487
2.111387252908e-05,3.64958057718
2.222375869851e-05,3.70713666992
2.349481582742e-05,3.730668506826
2.571458816628e-05,3.715714296453
3.015413284402e-05,3.506629976231
3.539552688699e-05,2.826388091343
4.350252151589e-05,1.60097581429
5.350313186746e-05,-0.1007719610199
6.115694046121e-05,-1.184468511197
6.848497390847e-05,-1.752051988713
7.580308914285e-05,-1.823772753584
8.403367996316e-05,-1.505971290819
9.30287361155e-05,-0.8032732619518
0.0001006657600413,-0.1034527424494
0.0001079762458811,0.4570503075848
0.0001156758308421,0.8204482786839
0.0001238133430491,0.9515783455698
0.0001322865486155,0.8197528691142
0.0001399075508128,0.5286156606401
0.000147260761262,0.1760550200464
0.0001548657417307,-0.1425054786407
0.0001628155708323,-0.3879774980425
0.0001710995674143,-0.5053809948408
0.0001787182807932,-0.4647861802233
0.0001860684394846,-0.3335441892641
0.0001934620857249,-0.1669355263785
0.0002012059211741,0.01844516607122
0.0002090260505686,0.1680096448379
0.0002172642707835,0.2443453245119
0.0002248829841624,0.2488341289046
0.0002322339057932,0.206284774431
0.0002398312568675,0.1227073055968
0.0002475491523753,0.02450347594966
0.0002554577827464,-0.05873841411064
0.0002630764961253,-0.1136390251335
0.0002704281806956,-0.1356367743613
0.0002780232429514,-0.1210164237962
0.000285745716096,-0.08202687190221
0.0002934895515452,-0.03416987792751
0.0003011082649241,0.01305687943181
0.0003084599494944,0.04879794237105
0.0003158497810374,0.06573006848945
0.0003234463691721,0.06625163671747
0.0003311657905589,0.05354654818384
0.0003388958930979,0.03050564336758
0.0003465153694163,0.004617518585074
0.0003538662910471,-0.01569832336715
0.0003614628791819,-0.03044240231003
0.0003692845344553,-0.03596336670904
0.0003770283699046,-0.03192081407355
0.0003846486091624,-0.02107069727637
0.0003919987678538,-0.008884584438437
0.0003993878364573,0.003369257626092
0.0004069836616526,0.01318446046821
0.0004148297309885,0.01783986250934
0.0004225506782542,0.01747244904603
0.0004301724433909,0.01378170203172
0.0004375226020823,0.007907218219359
0.0004452832221995,0.0008761054113972
0.0004528782844553,-0.004611410713873
0.0004608616828928,-0.008388103019795
0.0004684857368479,-0.009476235185862
0.0004758343696604,-0.008452186672641
0.0004832211494456,-0.00553817877968
0.0004908162117014,-0.002162122679732
0.0004986348152171,0.00135788406785
0.0005,0.001918221286908
