Time,(V(OUT))@82
0.0,0.0
5e-08,-0.04847175291628
5.280104577541e-08,-0.05118694281717
5.560246407986e-08,-0.05390224320084
6.120455563068e-08,-0.059331477787
7.240873873234e-08,-0.07018730542822
8.535337746143e-08,-0.08272326584507
1.077617436647e-07,-0.1044100690635
1.525784760714e-07,-0.1477411716466
2.056683331728e-07,-0.1989790765628
2.95301797986e-07,-0.2852846654063
4.20829179883e-07,-0.405701394668
6.306613713503e-07,-0.6059458792922
9.35121896863e-07,-0.8939586147703
1.264616373181e-06,-1.201400419985
1.763101938367e-06,-1.65882506024
2.510782602429e-06,-2.327461596785
3.717752817273e-06,-3.364681018706
5.000000001e-06,-4.407101074514
5.185298920678e-06,-4.371234260512
5.370693207787e-06,-4.334819718797
5.708675385521e-06,-4.267265472561
6.38463974099e-06,-4.12788588848
7.176094056176e-06,-3.956654718119
8.528022767113e-06,-3.644342862576
1.123188018899e-05,-2.980341579805
1.445377349954e-05,-2.136437943855
1.5000000001e-05,-1.993366002544
1.55000000009e-05,-1.37925395685
1.619370269865e-05,-0.5388566139007
1.68973236093e-05,0.2894372484948
1.828472900481e-05,1.88660717338
2.0000000001e-05,3.760170866983
2.02774810801e-05,3.77922810684
2.055892944436e-05,3.797137611143
2.111387252908e-05,3.829426598331
2.222375869851e-05,3.878723542492
2.349481582742e-05,3.892838409396
2.571458816628e-05,3.862423159745
3.015413284402e-05,3.622583532451
3.539552688699e-05,2.894861767997
4.350252151589e-05,1.607395706585
5.350313186746e-05,-0.1616664181882
6.115694046121e-05,-1.286128351701
6.848497390847e-05,-1.864293148388
7.580308914285e-05,-1.937984504051
8.403367996316e-05,-1.602689231504
9.30287361155e-05,-0.8781897476384
0.0001006657600413,-0.1773247996339
0.0001079762458811,0.4405162211455
0.0001156758308421,0.8591783060185
0.0001238133430491,1.044496950096
0.0001322865486155,0.9548339979151
0.0001399075508128,0.6666670100135
0.000147260761262,0.2831374515279
0.0001548657417307,-0.08254119394463
0.0001628155708323,-0.3844830426243
0.0001710995674143,-0.555688126181
0.0001787182807932,-0.5444544897233
0.0001860684394846,-0.4206445642054
0.0001934620857249,-0.2449635681835
0.0002012059211741,-0.03438072257048
0.0002090260505686,0.1503300748738
0.0002172642707835,0.2617667871359
0.0002248829841624,0.2899879621273
0.0002322339057932,0.2600931457201
0.0002398312568675,0.1763483575516
0.0002475491523753,0.07110353057699
0.0002554577827464,-0.03182870681496
0.0002630764961253,-0.1102495956261
0.0002704281806956,-0.1562820639034
0.0002780232429514,-0.1526361381865
0.000285745716096,-0.1191742067997
0.0002934895515452,-0.06771691805195
0.0003011082649241,-0.009562822604683
0.0003084599494944,0.03891135531603
0.0003158497810374,0.06888348263293
0.0003234463691721,0.08178951857883
0.0003311657905589,0.07597993567208
0.0003388958930979,0.05194958422801
0.0003465153694163,0.0235151703405
0.0003538662910471,-0.003614720374256
0.0003614628791819,-0.02817222648602
0.0003692845344553,-0.04241290517964
0.0003770283699046,-0.04286153170997
0.0003846486091624,-0.03502338577067
0.0003919987678538,-0.02203116953442
0.0003993878364573,-0.00589494246512
0.0004069836616526,0.008335043952111
0.0004148297309885,0.01844321613414
0.0004225506782542,0.02303167794491
0.0004301724433909,0.02210441461038
0.0004375226020823,0.01566113002438
0.0004452832221995,0.007810734652175
0.0004528782844553,-0.0001340591772209
0.0004608616828928,-0.007655786886021
0.0004684857368479,-0.01145525712049
0.0004758343696604,-0.01218002565139
0.0004832211494456,-0.01074126379169
0.0004908162117014,-0.007261239266668
0.0004986348152171,-0.002449170864814
0.0005,-0.001608948880987
