Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05018409580241
5.280104577541e-08,-0.05299519927528
5.560246407986e-08,-0.05580639385528
6.120455563068e-08,-0.06142722721208
7.240873873234e-08,-0.07266565909334
8.535337746143e-08,-0.08564425640722
1.077617436647e-07,-0.1080931482292
1.525784760714e-07,-0.1529387206799
2.056683331728e-07,-0.2059823478349
2.95301797986e-07,-0.2952780318907
4.20829179883e-07,-0.4198108726293
6.306613713503e-07,-0.6267676975432
9.35121896863e-07,-0.9240909415059
1.264616373181e-06,-1.241978897516
1.763101938367e-06,-1.713036196993
2.510782602429e-06,-2.399260485505
3.717752817273e-06,-3.457059118277
5.000000001e-06,-4.523072125348
5.185298920678e-06,-4.48282016028
5.370693207787e-06,-4.442013779408
5.708675385521e-06,-4.366369664823
6.38463974099e-06,-4.210754963519
7.176094056176e-06,-4.018241215055
8.528022767113e-06,-3.673016122753
1.123188018899e-05,-2.946586323
1.445377349954e-05,-2.031728342002
1.5000000001e-05,-1.876627093719
1.55000000009e-05,-1.238626010868
1.619370269865e-05,-0.3664844691103
1.68973236093e-05,0.4888602040226
1.828472900481e-05,2.119826870832
2.0000000001e-05,4.037662005238
2.02774810801e-05,4.050263062401
2.055892944436e-05,4.05942175798
2.111387252908e-05,4.073921109928
2.222375869851e-05,4.088572949033
2.349481582742e-05,4.061082037993
2.571458816628e-05,3.929563315495
3.015413284402e-05,3.455752266364
3.539552688699e-05,2.535368289957
4.350252151589e-05,0.9649751220838
5.350313186746e-05,-0.8239773787926
6.115694046121e-05,-1.661750713405
6.848497390847e-05,-1.958747490648
7.580308914285e-05,-1.724074468101
8.403367996316e-05,-0.9993317818769
9.30287361155e-05,-0.1035781622319
0.0001006657600413,0.5207008839078
0.0001079762458811,0.8790344165787
0.0001156758308421,0.953580793799
0.0001238133430491,0.7748162991181
0.0001322865486155,0.3719047258656
0.0001399075508128,-0.01433738758242
0.000147260761262,-0.2929510712467
0.0001548657417307,-0.4550945913279
0.0001628155708323,-0.4620330603608
0.0001710995674143,-0.3464521719964
0.0001787182807932,-0.1646012643203
0.0001860684394846,0.0207464691085
0.0001934620857249,0.1558064991364
0.0002012059211741,0.2321057204935
0.0002090260505686,0.2276354550147
0.0002172642707835,0.1661048999838
0.0002248829841624,0.07501796047337
0.0002322339057932,-0.01735332728314
0.0002398312568675,-0.08402695107611
0.0002475491523753,-0.1182400911464
0.0002554577827464,-0.111663266028
0.0002630764961253,-0.08156133585072
0.0002704281806956,-0.03777865664475
0.0002780232429514,0.009760635198936
0.000285745716096,0.0431300453706
0.0002934895515452,0.05949215026302
0.0003011082649241,0.05558308756788
0.0003084599494944,0.04129137728734
0.0003158497810374,0.01940735807217
0.0003234463691721,-0.004279810177274
0.0003311657905589,-0.02108889311719
0.0003388958930979,-0.02945460152769
0.0003465153694163,-0.02779521942331
0.0003538662910471,-0.02086514422019
0.0003614628791819,-0.009663386968496
0.0003692845344553,0.002485814294202
0.0003770283699046,0.010767445419
0.0003846486091624,0.01473593209859
0.0003919987678538,0.01387944405461
0.0003993878364573,0.01045843223338
0.0004069836616526,0.004883149714977
0.0004148297309885,-0.00118794413708
0.0004225506782542,-0.005318030204899
0.0004301724433909,-0.007321738933262
0.0004375226020823,-0.006925388074019
0.0004452832221995,-0.005107312018997
0.0004528782844553,-0.002323052194494
0.0004608616828928,0.0007542529857349
0.0004684857368479,0.002732911134835
0.0004758343696604,0.003652965739618
0.0004832211494456,0.003444241521205
0.0004908162117014,0.002558210307542
0.0004986348152171,0.001095251000476
0.0005,0.0008108375674798
