Time,(V(OUT))@94
0.0,0.0
5e-08,-0.04896403969787
5.280104577541e-08,-0.05170678655803
5.560246407986e-08,-0.05444960667461
6.120455563068e-08,-0.05993368443716
7.240873873234e-08,-0.07089850568795
8.535337746143e-08,-0.08356081423261
1.077617436647e-07,-0.105461625976
1.525784760714e-07,-0.149209461532
2.056683331728e-07,-0.2009502372989
2.95301797986e-07,-0.2880386550098
4.20829179883e-07,-0.4094652742374
6.306613713503e-07,-0.6111960470731
9.35121896863e-07,-0.9008576220451
1.264616373181e-06,-1.210354765312
1.763101938367e-06,-1.668497404695
2.510782602429e-06,-2.334946459407
3.717752817273e-06,-3.359942568841
5.000000001e-06,-4.390169489373
5.185298920678e-06,-4.349160924316
5.370693207787e-06,-4.307609647473
5.708675385521e-06,-4.230632776416
6.38463974099e-06,-4.07243402532
7.176094056176e-06,-3.877065155195
8.528022767113e-06,-3.526912820963
1.123188018899e-05,-2.790008229369
1.445377349954e-05,-1.859334362051
1.5000000001e-05,-1.701551753643
1.55000000009e-05,-1.072767825679
1.619370269865e-05,-0.2137894668937
1.68973236093e-05,0.6282230183276
1.828472900481e-05,2.237269531536
2.0000000001e-05,4.12144201141
2.02774810801e-05,4.135966060773
2.055892944436e-05,4.148997213955
2.111387252908e-05,4.170486947684
2.222375869851e-05,4.196316257465
2.349481582742e-05,4.180966104269
2.571458816628e-05,4.08134051849
3.015413284402e-05,3.680665847239
3.539552688699e-05,2.821406603653
4.350252151589e-05,1.339158141251
5.350313186746e-05,-0.4761902689639
6.115694046121e-05,-1.48387029765
6.848497390847e-05,-1.921119186135
7.580308914285e-05,-1.775903799679
8.403367996316e-05,-1.265386980071
9.30287361155e-05,-0.4653032900936
0.0001006657600413,0.2105377845487
0.0001079762458811,0.6767947146979
0.0001156758308421,0.8988062444177
0.0001238133430491,0.8503491105198
0.0001322865486155,0.5977269415957
0.0001399075508128,0.2771890579472
0.000147260761262,-0.05156310438366
0.0001548657417307,-0.2859970957209
0.0001628155708323,-0.4141380877928
0.0001710995674143,-0.4050958116557
0.0001787182807932,-0.3093212632172
0.0001860684394846,-0.1608481071456
0.0001934620857249,-0.006423920310094
0.0002012059211741,0.1175208960092
0.0002090260505686,0.1891820377717
0.0002172642707835,0.1990237170454
0.0002248829841624,0.1632283687049
0.0002322339057932,0.09553914758337
0.0002398312568675,0.01941173384397
0.0002475491523753,-0.04390597095206
0.0002554577827464,-0.08679707885825
0.0002630764961253,-0.0989432135053
0.0002704281806956,-0.08392312422145
0.0002780232429514,-0.05318283339238
0.000285745716096,-0.01731881610137
0.0002934895515452,0.01590897696229
0.0003011082649241,0.03795436702218
0.0003084599494944,0.0477332499407
0.0003158497810374,0.04276811217461
0.0003234463691721,0.03078636601026
0.0003311657905589,0.01421744183253
0.0003388958930979,-0.003162264709841
0.0003465153694163,-0.01510989646475
0.0003538662910471,-0.02097151134129
0.0003614628791819,-0.02106959229393
0.0003692845344553,-0.01651422324423
0.0003770283699046,-0.008554482166272
0.0003846486091624,-0.0004479601629337
0.0003919987678538,0.005625443661002
0.0003993878364573,0.009355845713844
0.0004069836616526,0.01040037612588
0.0004148297309885,0.008950223504842
0.0004225506782542,0.005328012593885
0.0004301724433909,0.001481952081481
0.0004375226020823,-0.00176723229345
0.0004452832221995,-0.004254870104634
0.0004528782844553,-0.005113273388563
0.0004608616828928,-0.00436526043102
0.0004684857368479,-0.002903386532747
0.0004758343696604,-0.001173041995662
0.0004832211494456,0.0005585573589124
0.0004908162117014,0.00177801808069
0.0004986348152171,0.002355255607244
0.0005,0.002446745028254
