Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04780314791579
5.280104577541e-08,-0.05048087956628
5.560246407986e-08,-0.05315869680679
6.120455563068e-08,-0.05851284579113
7.240873873234e-08,-0.06921804790112
8.535337746143e-08,-0.08158082387209
1.077617436647e-07,-0.1029644436227
1.525784760714e-07,-0.1456816372357
2.056683331728e-07,-0.1962072964998
2.95301797986e-07,-0.2812620610556
4.20829179883e-07,-0.3998751175526
6.306613713503e-07,-0.5969783330154
9.35121896863e-07,-0.8800951503086
1.264616373181e-06,-1.182712505698
1.763101938367e-06,-1.630852836067
2.510782602429e-06,-2.282896087554
3.717752817273e-06,-3.285528654635
5.000000001e-06,-4.292614458675
5.185298920678e-06,-4.252511392278
5.370693207787e-06,-4.211770037836
5.708675385521e-06,-4.136039742745
6.38463974099e-06,-3.979529460133
7.176094056176e-06,-3.78416433435
8.528022767113e-06,-3.430494042338
1.123188018899e-05,-2.678223419972
1.445377349954e-05,-1.715103048767
1.5000000001e-05,-1.551819593933
1.55000000009e-05,-0.9278099989918
1.619370269865e-05,-0.07439394035575
1.68973236093e-05,0.7631079068311
1.828472900481e-05,2.360367381532
2.0000000001e-05,4.237419930382
2.02774810801e-05,4.25664905255
2.055892944436e-05,4.272231885661
2.111387252908e-05,4.299094699027
2.222375869851e-05,4.337349436578
2.349481582742e-05,4.332326989146
2.571458816628e-05,4.231645049029
3.015413284402e-05,3.793049900054
3.539552688699e-05,2.853933771762
4.350252151589e-05,1.199796696247
5.350313186746e-05,-0.7603895857557
6.115694046121e-05,-1.725433117296
6.848497390847e-05,-2.113083924519
7.580308914285e-05,-1.918418728018
8.403367996316e-05,-1.163823126537
9.30287361155e-05,-0.1898752281166
0.0001006657600413,0.5116720042635
0.0001079762458811,0.9356060491296
0.0001156758308421,1.050702307342
0.0001238133430491,0.8828991899222
0.0001322865486155,0.452105786937
0.0001399075508128,0.02110602893919
0.000147260761262,-0.2986370750182
0.0001548657417307,-0.495945681534
0.0001628155708323,-0.5196689074159
0.0001710995674143,-0.40303794792
0.0001787182807932,-0.2045835931993
0.0001860684394846,0.005480090288454
0.0001934620857249,0.1631818625196
0.0002012059211741,0.2580120130217
0.0002090260505686,0.2604676832127
0.0002172642707835,0.1964006428503
0.0002248829841624,0.09508824493567
0.0002322339057932,-0.01117763348256
0.0002398312568675,-0.09043267481962
0.0002475491523753,-0.1340573014953
0.0002554577827464,-0.1301167606477
0.0002630764961253,-0.09785243787553
0.0002704281806956,-0.04839371047943
0.0002780232429514,0.007128551597077
0.000285745716096,0.0474020266074
0.0002934895515452,0.06864418497872
0.0003011082649241,0.06574053416564
0.0003084599494944,0.05015473781431
0.0003158497810374,0.02508334324804
0.0003234463691721,-0.003000974358081
0.0003311657905589,-0.02354172424013
0.0003388958930979,-0.0344951816471
0.0003465153694163,-0.03333327210675
0.0003538662910471,-0.0256645569272
0.0003614628791819,-0.01263592063909
0.0003692845344553,0.001987476769911
0.0003770283699046,0.01226495412481
0.0003846486091624,0.01754646252473
0.0003919987678538,0.01688254375357
0.0003993878364573,0.01303395419688
0.0004069836616526,0.006452625952497
0.0004148297309885,-0.0009657026904821
0.0004225506782542,-0.00615972091347
0.0004301724433909,-0.008853958927734
0.0004375226020823,-0.00854562640898
0.0004452832221995,-0.006460185355021
0.0004528782844553,-0.003116113098437
0.0004608616828928,0.0006885529474029
0.0004684857368479,0.00323099601572
0.0004758343696604,0.004489359117815
0.0004832211494456,0.004314673197249
0.0004908162117014,0.003278706380303
0.0004986348152171,0.001495852006751
0.0005,0.001142305497586
