Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05057842404716
5.280104577541e-08,-0.05341159392478
5.560246407986e-08,-0.05624483107832
6.120455563068e-08,-0.06190966740122
7.240873873234e-08,-0.07323579969657
8.535337746143e-08,-0.08631518755314
1.077617436647e-07,-0.10893683735
1.525784760714e-07,-0.1541230130153
2.056683331728e-07,-0.2075625015784
2.95301797986e-07,-0.2975022264006
4.20829179883e-07,-0.4228884767334
6.306613713503e-07,-0.631159547437
9.35121896863e-07,-0.9301181826633
1.264616373181e-06,-1.249420501271
1.763101938367e-06,-1.721742532113
2.510782602429e-06,-2.408100150235
3.717752817273e-06,-3.461888068674
5.000000001e-06,-4.518752372467
5.185298920678e-06,-4.475046557488
5.370693207787e-06,-4.430219328505
5.708675385521e-06,-4.347632413337
6.38463974099e-06,-4.179059314472
7.176094056176e-06,-3.970839873117
8.528022767113e-06,-3.598002330179
1.123188018899e-05,-2.81458602831
1.445377349954e-05,-1.829475191909
1.5000000001e-05,-1.662463564317
1.55000000009e-05,-1.010278839476
1.619370269865e-05,-0.1196796105803
1.68973236093e-05,0.7518784467472
1.828472900481e-05,2.411087859018
2.0000000001e-05,4.354496323424
2.02774810801e-05,4.367650187402
2.055892944436e-05,4.377190436108
2.111387252908e-05,4.392267380809
2.222375869851e-05,4.407598611636
2.349481582742e-05,4.377974834574
2.571458816628e-05,4.239968927688
3.015413284402e-05,3.743040004684
3.539552688699e-05,2.771242690178
4.350252151589e-05,1.113680981681
5.350313186746e-05,-0.7972038869891
6.115694046121e-05,-1.767326977025
6.848497390847e-05,-2.118966803617
7.580308914285e-05,-1.782217918003
8.403367996316e-05,-1.081255372781
9.30287361155e-05,-0.1613750372556
0.0001006657600413,0.5000028208995
0.0001079762458811,0.8910472576139
0.0001156758308421,1.009574552734
0.0001238133430491,0.8509945625173
0.0001322865486155,0.4571978633651
0.0001399075508128,0.05898865149337
0.000147260761262,-0.239522946429
0.0001548657417307,-0.4401559460707
0.0001628155708323,-0.4909187079636
0.0001710995674143,-0.3968212316574
0.0001787182807932,-0.2192910059589
0.0001860684394846,-0.03311470337478
0.0001934620857249,0.1169026530233
0.0002012059211741,0.2128666457032
0.0002090260505686,0.2375934371791
0.0002172642707835,0.1952442376704
0.0002248829841624,0.1079177914756
0.0002322339057932,0.01835356276751
0.0002398312568675,-0.05820377967866
0.0002475491523753,-0.1050456796784
0.0002554577827464,-0.1157917306362
0.0002630764961253,-0.09791715030708
0.0002704281806956,-0.0566950915733
0.0002780232429514,-0.01161754644344
0.000285745716096,0.02708102796124
0.0002934895515452,0.0506988918539
0.0003011082649241,0.05714859271791
0.0003084599494944,0.04984762280046
0.0003158497810374,0.02994981055692
0.0003234463691721,0.008103132576044
0.0003311657905589,-0.0115999499599
0.0003388958930979,-0.024075896804
0.0003465153694163,-0.02832723562771
0.0003538662910471,-0.02475742499342
0.0003614628791819,-0.01547935995672
0.0003692845344553,-0.004542649123974
0.0003770283699046,0.005295439691234
0.0003846486091624,0.01155721927548
0.0003919987678538,0.01401908616792
0.0003993878364573,0.01226631140158
0.0004069836616526,0.008036217764827
0.0004148297309885,0.002710476482951
0.0004225506782542,-0.002245622974473
0.0004301724433909,-0.00550169014671
0.0004375226020823,-0.006932424461877
0.0004452832221995,-0.006032917019661
0.0004528782844553,-0.00403830928349
0.0004608616828928,-0.001397606315923
0.0004684857368479,0.001025175556635
0.0004758343696604,0.002630620821613
0.0004832211494456,0.003351975236632
0.0004908162117014,0.00298759076498
0.0004986348152171,0.002069148643928
0.0005,0.001861624464254
