Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04847936388302
5.280104577541e-08,-0.05119496918064
5.560246407986e-08,-0.05391066379546
6.120455563068e-08,-0.05934058821907
7.240873873234e-08,-0.07019743433521
8.535337746143e-08,-0.08273479883399
1.077617436647e-07,-0.1044215667787
1.525784760714e-07,-0.1477466299276
2.056683331728e-07,-0.1989820090718
2.95301797986e-07,-0.2852495862161
4.20829179883e-07,-0.4055665174075
6.306613713503e-07,-0.6055386596635
9.35121896863e-07,-0.8928768680457
1.264616373181e-06,-1.199688454281
1.763101938367e-06,-1.65485294466
2.510782602429e-06,-2.318128294613
3.717752817273e-06,-3.341638745586
5.000000001e-06,-4.368459385938
5.185298920678e-06,-4.329326447725
5.370693207787e-06,-4.289100513233
5.708675385521e-06,-4.214923995695
6.38463974099e-06,-4.063420397895
7.176094056176e-06,-3.874637433527
8.528022767113e-06,-3.535511274971
1.123188018899e-05,-2.816767248595
1.445377349954e-05,-1.898049730398
1.5000000001e-05,-1.742294152099
1.55000000009e-05,-1.118931838941
1.619370269865e-05,-0.2666410433234
1.68973236093e-05,0.5704058968361
1.828472900481e-05,2.173696768902
2.0000000001e-05,4.053209560347
2.02774810801e-05,4.07046925356
2.055892944436e-05,4.08451874996
2.111387252908e-05,4.108811845914
2.222375869851e-05,4.145299306478
2.349481582742e-05,4.138355377988
2.571458816628e-05,4.052443437544
3.015413284402e-05,3.66762352755
3.539552688699e-05,2.779498986673
4.350252151589e-05,1.240072293286
5.350313186746e-05,-0.6788166191622
6.115694046121e-05,-1.749591021883
6.848497390847e-05,-2.187847944177
7.580308914285e-05,-1.983995387899
8.403367996316e-05,-1.361784844216
9.30287361155e-05,-0.4325070611428
0.0001006657600413,0.3276940280507
0.0001079762458811,0.9053346429297
0.0001156758308421,1.130287929514
0.0001238133430491,1.077156749552
0.0001322865486155,0.7120926056645
0.0001399075508128,0.2634856134015
0.000147260761262,-0.1658298786581
0.0001548657417307,-0.4869135643779
0.0001628155708323,-0.6392034108242
0.0001710995674143,-0.5726625973201
0.0001787182807932,-0.3914046327382
0.0001860684394846,-0.1659820323148
0.0001934620857249,0.07349059211858
0.0002012059211741,0.2500865294953
0.0002090260505686,0.3374082989372
0.0002172642707835,0.3117124350191
0.0002248829841624,0.2215188537017
0.0002322339057932,0.1019090506155
0.0002398312568675,-0.03234390006629
0.0002475491523753,-0.1279723333299
0.0002554577827464,-0.1788418157381
0.0002630764961253,-0.1703581625968
0.0002704281806956,-0.1303407774562
0.0002780232429514,-0.06520746893524
0.000285745716096,0.008172233447587
0.0002934895515452,0.06254660514325
0.0003011082649241,0.09236660422511
0.0003084599494944,0.0936573226026
0.0003158497810374,0.07668498588159
0.0003234463691721,0.04239154735668
0.0003311657905589,0.003098250197514
0.0003388958930979,-0.02834859189237
0.0003465153694163,-0.0472250509703
0.0003538662910471,-0.05144660094608
0.0003614628791819,-0.04431700820577
0.0003692845344553,-0.02533536848575
0.0003770283699046,-0.004478532756898
0.0003846486091624,0.01306663049634
0.0003919987678538,0.02414798206894
0.0003993878364573,0.02820157388758
0.0004069836616526,0.02517829166887
0.0004148297309885,0.01537095652526
0.0004225506782542,0.004422552318608
0.0004301724433909,-0.005620054082067
0.0004375226020823,-0.01233501320196
0.0004452832221995,-0.01537362821476
0.0004528782844553,-0.01374839049729
0.0004608616828928,-0.008863345889175
0.0004684857368479,-0.003133297050566
0.0004758343696604,0.002342757773052
0.0004832211494456,0.006327949218638
0.0004908162117014,0.008267173039914
0.0004986348152171,0.007646764628023
0.0005,0.007512842164328
