Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05020748175269
5.280104577541e-08,-0.05301989719394
5.560246407986e-08,-0.05583240598578
6.120455563068e-08,-0.06145587335319
7.240873873234e-08,-0.07269959713141
8.535337746143e-08,-0.08568434998995
1.077617436647e-07,-0.1081440355781
1.525784760714e-07,-0.1530116000919
2.056683331728e-07,-0.2060819084407
2.95301797986e-07,-0.2954247788261
4.20829179883e-07,-0.4200282828583
6.306613713503e-07,-0.6271146697753
9.35121896863e-07,-0.9246566752442
1.264616373181e-06,-1.242825271979
1.763101938367e-06,-1.714438105
2.510782602429e-06,-2.401804857188
3.717752817273e-06,-3.46229926801
5.000000001e-06,-4.532267474392
5.185298920678e-06,-4.492677536774
5.370693207787e-06,-4.452561008715
5.708675385521e-06,-4.378237922783
6.38463974099e-06,-4.225486927579
7.176094056176e-06,-4.036889029903
8.528022767113e-06,-3.699229288796
1.123188018899e-05,-2.990033710517
1.445377349954e-05,-2.099027483584
1.5000000001e-05,-1.947969963297
1.55000000009e-05,-1.31360398751
1.619370269865e-05,-0.4464524460245
1.68973236093e-05,0.4042223354467
1.828472900481e-05,2.027962990824
2.0000000001e-05,3.936951080023
2.02774810801e-05,3.94850287023
2.055892944436e-05,3.956759761234
2.111387252908e-05,3.969640458026
2.222375869851e-05,3.981978182398
2.349481582742e-05,3.952844182151
2.571458816628e-05,3.823649584563
3.015413284402e-05,3.363740555689
3.539552688699e-05,2.46760943163
4.350252151589e-05,0.9457312980207
5.350313186746e-05,-0.795110710215
6.115694046121e-05,-1.624986371175
6.848497390847e-05,-1.939659738204
7.580308914285e-05,-1.701623417913
8.403367996316e-05,-1.012474184126
9.30287361155e-05,-0.1391901624069
0.0001006657600413,0.4891150023819
0.0001079762458811,0.8596819575938
0.0001156758308421,0.9582283962534
0.0001238133430491,0.7982270339102
0.0001322865486155,0.4012073691584
0.0001399075508128,0.02016600682395
0.000147260761262,-0.2684909856175
0.0001548657417307,-0.4443758123236
0.0001628155708323,-0.4712233688889
0.0001710995674143,-0.3690894853249
0.0001787182807932,-0.1891103034235
0.0001860684394846,-0.004254054682921
0.0001934620857249,0.1397917323942
0.0002012059211741,0.2266919559945
0.0002090260505686,0.2357343631858
0.0002172642707835,0.1827143097352
0.0002248829841624,0.09195683216144
0.0002322339057932,-0.001057135164308
0.0002398312568675,-0.07414476425304
0.0002475491523753,-0.1155026167635
0.0002554577827464,-0.1174213554052
0.0002630764961253,-0.09250905637935
0.0002704281806956,-0.04860800794714
0.0002780232429514,-0.0002773263010944
0.000285745716096,0.03728339027527
0.0002934895515452,0.0581377523489
0.0003011082649241,0.05935114890713
0.0003084599494944,0.0481242893146
0.0003158497810374,0.02596052081011
0.0003234463691721,0.001716022220034
0.0003311657905589,-0.01769274746596
0.0003388958930979,-0.02878382767512
0.0003465153694163,-0.03013394612974
0.0003538662910471,-0.02497215088351
0.0003614628791819,-0.01351334405284
0.0003692845344553,-0.000987911714834
0.0003770283699046,0.008841035034762
0.0003846486091624,0.0144031738832
0.0003919987678538,0.01527722146112
0.0003993878364573,0.01285902323196
0.0004069836616526,0.007096274019419
0.0004148297309885,0.0007970986196393
0.0004225506782542,-0.004233871590418
0.0004301724433909,-0.007155198555086
0.0004375226020823,-0.007739028299431
0.0004452832221995,-0.006475323901522
0.0004528782844553,-0.003577179399887
0.0004608616828928,-0.0003537038574618
0.0004684857368479,0.002134452669593
0.0004758343696604,0.003569877920756
0.0004832211494456,0.003907813992174
0.0004908162117014,0.003330344448003
0.0004986348152171,0.00182981151045
0.0005,0.001563055889836
