Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04967931687955
5.280104577541e-08,-0.05246213900371
5.560246407986e-08,-0.05524504496133
6.120455563068e-08,-0.06080929854128
7.240873873234e-08,-0.07193453053474
8.535337746143e-08,-0.0847822734135
1.077617436647e-07,-0.1070044140914
1.525784760714e-07,-0.1513958190602
2.056683331728e-07,-0.2039004107668
2.95301797986e-07,-0.2922826184546
4.20829179883e-07,-0.4155291290361
6.306613713503e-07,-0.6203187804671
9.35121896863e-07,-0.914453411339
1.264616373181e-06,-1.22883195813
1.763101938367e-06,-1.69441126896
2.510782602429e-06,-2.372031033505
3.717752817273e-06,-3.414866473933
5.000000001e-06,-4.463764527446
5.185298920678e-06,-4.422697916388
5.370693207787e-06,-4.381047553899
5.708675385521e-06,-4.303791748282
6.38463974099e-06,-4.144698051702
7.176094056176e-06,-3.947520155377
8.528022767113e-06,-3.593043055759
1.123188018899e-05,-2.845078056975
1.445377349954e-05,-1.898788221136
1.5000000001e-05,-1.738358145841
1.55000000009e-05,-1.099965239167
1.619370269865e-05,-0.2274448764404
1.68973236093e-05,0.628007673725
1.828472900481e-05,2.25955567095
2.0000000001e-05,4.174738226806
2.02774810801e-05,4.189461276981
2.055892944436e-05,4.202510400262
2.111387252908e-05,4.223371242321
2.222375869851e-05,4.245495628912
2.349481582742e-05,4.223728389197
2.571458816628e-05,4.100157519681
3.015413284402e-05,3.631191553581
3.539552688699e-05,2.683434078789
4.350252151589e-05,1.054393295887
5.350313186746e-05,-0.8378709531232
6.115694046121e-05,-1.747296762322
6.848497390847e-05,-2.093797051037
7.580308914285e-05,-1.858335557655
8.403367996316e-05,-1.103742240591
9.30287361155e-05,-0.1465709412551
0.0001006657600413,0.5402378291478
0.0001079762458811,0.9472923679697
0.0001156758308421,1.050278367511
0.0001238133430491,0.8720602618591
0.0001322865486155,0.4350374605011
0.0001399075508128,0.008722018535555
0.000147260761262,-0.3088078383619
0.0001548657417307,-0.5019049170681
0.0001628155708323,-0.523737043333
0.0001710995674143,-0.4044317144833
0.0001787182807932,-0.202310662038
0.0001860684394846,0.007658270105019
0.0001934620857249,0.1669092156109
0.0002012059211741,0.2618249294737
0.0002090260505686,0.2654550618446
0.0002172642707835,0.2008536051657
0.0002248829841624,0.09702066959596
0.0002322339057932,-0.01032426770569
0.0002398312568675,-0.09164954996226
0.0002475491523753,-0.1364548768337
0.0002554577827464,-0.1340129630619
0.0002630764961253,-0.1020739197379
0.0002704281806956,-0.05095702074776
0.0002780232429514,0.005719898750955
0.000285745716096,0.04777173936695
0.0002934895515452,0.07020783779868
0.0003011082649241,0.06858269814815
0.0003084599494944,0.05337731989453
0.0003158497810374,0.02721460317402
0.0003234463691721,-0.0017569972471
0.0003311657905589,-0.02361596502115
0.0003388958930979,-0.03551408136574
0.0003465153694163,-0.0352469641939
0.0003538662910471,-0.02785699316497
0.0003614628791819,-0.01413434056147
0.0003692845344553,0.001110492281593
0.0003770283699046,0.01224492889098
0.0003846486091624,0.01816314945399
0.0003919987678538,0.01809035486145
0.0003993878364573,0.01442695791765
0.0004069836616526,0.007431188669535
0.0004148297309885,-0.0003839985319805
0.0004225506782542,-0.006118084113419
0.0004301724433909,-0.009221755185622
0.0004375226020823,-0.009278107506919
0.0004452832221995,-0.007295307614105
0.0004528782844553,-0.003713576785062
0.0004608616828928,0.0003504396654446
0.0004684857368479,0.003197500209935
0.0004758343696604,0.004702605525501
0.0004832211494456,0.004744241616652
0.0004908162117014,0.003775401773045
0.0004986348152171,0.001874678341642
0.0005,0.001488753918034
