Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05414116064189
5.280104577541e-08,-0.0571739233446
5.560246407986e-08,-0.06020678546865
6.120455563068e-08,-0.06627083465691
7.240873873234e-08,-0.07839545685749
8.535337746143e-08,-0.09239748336192
1.077617436647e-07,-0.1166166699251
1.525784760714e-07,-0.1649989655155
2.056683331728e-07,-0.2222261904883
2.95301797986e-07,-0.3185661579651
4.20829179883e-07,-0.4529263536082
6.306613713503e-07,-0.6762238792503
9.35121896863e-07,-0.997048773662
1.264616373181e-06,-1.340099315656
1.763101938367e-06,-1.848575784477
2.510782602429e-06,-2.589635312537
3.717752817273e-06,-3.732927710692
5.000000001e-06,-4.886245251439
5.185298920678e-06,-4.843479409255
5.370693207787e-06,-4.799623731971
5.708675385521e-06,-4.718830317488
6.38463974099e-06,-4.553923629311
7.176094056176e-06,-4.350219733216
8.528022767113e-06,-3.985072692894
1.123188018899e-05,-3.216292474078
1.445377349954e-05,-2.244407365746
1.5000000001e-05,-2.079637973534
1.55000000009e-05,-1.392755316801
1.619370269865e-05,-0.4536961603101
1.68973236093e-05,0.4684118078403
1.828472900481e-05,2.233510867851
2.0000000001e-05,4.306334139207
2.02774810801e-05,4.321941342097
2.055892944436e-05,4.336014644008
2.111387252908e-05,4.359428153702
2.222375869851e-05,4.388535754839
2.349481582742e-05,4.374912490568
2.571458816628e-05,4.276498014635
3.015413284402e-05,3.872339681922
3.539552688699e-05,2.994317929725
4.350252151589e-05,1.473717198258
5.350313186746e-05,-0.4051076541507
6.115694046121e-05,-1.464073608903
6.848497390847e-05,-1.945278421725
7.580308914285e-05,-1.833996636641
8.403367996316e-05,-1.347291348204
9.30287361155e-05,-0.5524367496677
0.0001006657600413,0.1343134778149
0.0001079762458811,0.6215748429523
0.0001156758308421,0.8593292291245
0.0001238133430491,0.8481454631312
0.0001322865486155,0.6213253122225
0.0001399075508128,0.306926769089
0.000147260761262,-0.008146112908077
0.0001548657417307,-0.2484882191165
0.0001628155708323,-0.3888095218824
0.0001710995674143,-0.4018905392294
0.0001787182807932,-0.3250591525309
0.0001860684394846,-0.1905030859447
0.0001934620857249,-0.04146307924627
0.0002012059211741,0.08504653776699
0.0002090260505686,0.1695797704678
0.0002172642707835,0.1943169957962
0.0002248829841624,0.1650058866437
0.0002322339057932,0.1040083236055
0.0002398312568675,0.03526978617736
0.0002475491523753,-0.02904860166799
0.0002554577827464,-0.07299237404771
0.0002630764961253,-0.0925580146488
0.0002704281806956,-0.08260641954598
0.0002780232429514,-0.05916275432695
0.000285745716096,-0.02763678133271
0.0002934895515452,0.005229847159852
0.0003011082649241,0.02824227232959
0.0003084599494944,0.03925938888487
0.0003158497810374,0.04008448218644
0.0003234463691721,0.03253401496574
0.0003311657905589,0.0179122018753
0.0003388958930979,0.002697612176423
0.0003465153694163,-0.009395143291145
0.0003538662910471,-0.01670410665017
0.0003614628791819,-0.01935470603534
0.0003692845344553,-0.01708133618868
0.0003770283699046,-0.01067045488851
0.0003846486091624,-0.003785386391681
0.0003919987678538,0.002362902268961
0.0003993878364573,0.007155408644323
0.0004069836616526,0.008843700911352
0.0004148297309885,0.008184267569848
0.0004225506782542,0.005966336089038
0.0004301724433909,0.002836992824807
0.0004375226020823,-0.0002817871855157
0.0004452832221995,-0.002638693226007
0.0004528782844553,-0.003881817854997
0.0004608616828928,-0.003981178605721
0.0004684857368479,-0.003223445792128
0.0004758343696604,-0.001890709776611
0.0004832211494456,-0.0004175323171233
0.0004908162117014,0.0008165492001282
0.0004986348152171,0.001738035151525
0.0005,0.001837367934567
