Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04870167076128
5.280104577541e-08,-0.05142974575252
5.560246407986e-08,-0.05415792111761
6.120455563068e-08,-0.0596127962873
7.240873873234e-08,-0.07051954441358
8.535337746143e-08,-0.0831153345914
1.077617436647e-07,-0.1049028642827
1.525784760714e-07,-0.1484294540185
2.056683331728e-07,-0.1999163225778
2.95301797986e-07,-0.2866022119805
4.20829179883e-07,-0.4075171462326
6.306613713503e-07,-0.6085117990808
9.35121896863e-07,-0.8973911032069
1.264616373181e-06,-1.206405879617
1.763101938367e-06,-1.664712754868
2.510782602429e-06,-2.333165007297
3.717752817273e-06,-3.365569546378
5.000000001e-06,-4.408236259495
5.185298920678e-06,-4.370628802569
5.370693207787e-06,-4.332001174555
5.708675385521e-06,-4.26079341038
6.38463974099e-06,-4.115284549379
7.176094056176e-06,-3.935008410159
8.528022767113e-06,-3.611391565165
1.123188018899e-05,-2.929537964368
1.445377349954e-05,-2.069319706414
1.5000000001e-05,-1.923481851386
1.55000000009e-05,-1.308224034514
1.619370269865e-05,-0.4666575102532
1.68973236093e-05,0.3596744179832
1.828472900481e-05,1.936245242001
2.0000000001e-05,3.794629553772
2.02774810801e-05,3.806966610511
2.055892944436e-05,3.817741659259
2.111387252908e-05,3.834385824815
2.222375869851e-05,3.849340188969
2.349481582742e-05,3.825160303507
2.571458816628e-05,3.702289297944
3.015413284402e-05,3.256308831142
3.539552688699e-05,2.39381219048
4.350252151589e-05,0.9161825362141
5.350313186746e-05,-0.7605169353352
6.115694046121e-05,-1.540238780573
6.848497390847e-05,-1.809659033165
7.580308914285e-05,-1.598215430017
8.403367996316e-05,-0.9188203703999
9.30287361155e-05,-0.08765260592509
0.0001006657600413,0.4824619636161
0.0001079762458811,0.8054161785574
0.0001156758308421,0.865725269231
0.0001238133430491,0.6968080122716
0.0001322865486155,0.3291068375428
0.0001399075508128,-0.02285251832363
0.000147260761262,-0.2713340333104
0.0001548657417307,-0.4128094823508
0.0001628155708323,-0.4121840499648
0.0001710995674143,-0.3036571870531
0.0001787182807932,-0.1399808813202
0.0001860684394846,0.0262965483506
0.0001934620857249,0.1438551932573
0.0002012059211741,0.2081356757969
0.0002090260505686,0.1994632131869
0.0002172642707835,0.1418746604881
0.0002248829841624,0.06107103907989
0.0002322339057932,-0.0204560126141
0.0002398312568675,-0.0771671169253
0.0002475491523753,-0.1048195680188
0.0002554577827464,-0.0961053963303
0.0002630764961253,-0.06790102489226
0.0002704281806956,-0.0296123703045
0.0002780232429514,0.01115377999611
0.000285745716096,0.03941268306526
0.0002934895515452,0.05212066005861
0.0003011082649241,0.0469788906519
0.0003084599494944,0.03354467913977
0.0003158497810374,0.01468569050148
0.0003234463691721,-0.005360065557301
0.0003311657905589,-0.01921291863589
0.0003388958930979,-0.02549781573282
0.0003465153694163,-0.02306932241074
0.0003538662910471,-0.01654289915907
0.0003614628791819,-0.007031865970442
0.0003692845344553,0.002940607740971
0.0003770283699046,0.009713031377659
0.0003846486091624,0.01260519731563
0.0003919987678538,0.01131220408915
0.0003993878364573,0.008089202321385
0.0004069836616526,0.003424188636327
0.0004148297309885,-0.001468343469479
0.0004225506782542,-0.004769962339204
0.0004301724433909,-0.006188334295147
0.0004375226020823,-0.005542809502902
0.0004452832221995,-0.003845917013613
0.0004528782844553,-0.00154984865243
0.0004608616828928,0.0008360006031044
0.0004684857368479,0.002380454514177
0.0004758343696604,0.003050587993574
0.0004832211494456,0.002707027180925
0.0004908162117014,0.001878913401669
0.0004986348152171,0.0006788734830105
0.0005,0.0004530717710927
