Time,(V(OUT))@297
0.0,0.0
5e-08,-0.04842863095584
5.280104577541e-08,-0.0511413948066
5.560246407986e-08,-0.05385424016387
6.120455563068e-08,-0.05927841128514
7.240873873234e-08,-0.07012355948339
8.535337746143e-08,-0.08264785219176
1.077617436647e-07,-0.1043105463158
1.525784760714e-07,-0.1475844741288
2.056683331728e-07,-0.1987675200474
2.95301797986e-07,-0.2849262943889
4.20829179883e-07,-0.4050760654544
6.306613713503e-07,-0.6047334321417
9.35121896863e-07,-0.8915441505203
1.264616373181e-06,-1.198181702493
1.763101938367e-06,-1.652610541449
2.510782602429e-06,-2.314887345525
3.717752817273e-06,-3.336779499782
5.000000001e-06,-4.36849407989
5.185298920678e-06,-4.330397383191
5.370693207787e-06,-4.291854569275
5.708675385521e-06,-4.220577690228
6.38463974099e-06,-4.074524412965
7.176094056176e-06,-3.895241153454
8.528022767113e-06,-3.575087473387
1.123188018899e-05,-2.903737152301
1.445377349954e-05,-2.057590038022
1.5000000001e-05,-1.914137746649
1.55000000009e-05,-1.303350416806
1.619370269865e-05,-0.4690072271302
1.68973236093e-05,0.3506651779044
1.828472900481e-05,1.927702572003
2.0000000001e-05,3.769288248695
2.02774810801e-05,3.782692943535
2.055892944436e-05,3.794968836812
2.111387252908e-05,3.816360272124
2.222375869851e-05,3.84508233523
2.349481582742e-05,3.839219674732
2.571458816628e-05,3.779469873824
3.015413284402e-05,3.499750247153
3.539552688699e-05,2.787967667354
4.350252151589e-05,1.55884598182
5.350313186746e-05,-0.07662631180726
6.115694046121e-05,-1.104676017382
6.848497390847e-05,-1.643694283148
7.580308914285e-05,-1.741905235544
8.403367996316e-05,-1.488358566678
9.30287361155e-05,-0.8790049083767
0.0001006657600413,-0.2525222585572
0.0001079762458811,0.2728343496671
0.0001156758308421,0.6469062299238
0.0001238133430491,0.8310262771009
0.0001322865486155,0.7872646079221
0.0001399075508128,0.5846548816647
0.000147260761262,0.2976018776879
0.0001548657417307,0.01480879245246
0.0001628155708323,-0.2257637474996
0.0001710995674143,-0.3801360825024
0.0001787182807932,-0.4161907006096
0.0001860684394846,-0.3435435410823
0.0001934620857249,-0.2318747386714
0.0002012059211741,-0.09180238094179
0.0002090260505686,0.04672604221214
0.0002172642707835,0.1484199141216
0.0002248829841624,0.1876597715907
0.0002322339057932,0.1855681009552
0.0002398312568675,0.149931270202
0.0002475491523753,0.08629080287007
0.0002554577827464,0.01639229603526
0.0002630764961253,-0.03918224868387
0.0002704281806956,-0.07728547509813
0.0002780232429514,-0.09548579063681
0.000285745716096,-0.08525054043744
0.0002934895515452,-0.06172715399617
0.0003011082649241,-0.03133771178
0.0003084599494944,6.192385026407e-05
0.0003158497810374,0.02413846458788
0.0003234463691721,0.03902837156893
0.0003311657905589,0.0441338863224
0.0003388958930979,0.03949180243503
0.0003465153694163,0.02633678099531
0.0003538662910471,0.01165298956285
0.0003614628791819,-0.002723353829197
0.0003692845344553,-0.01465485255874
0.0003770283699046,-0.02065178626857
0.0003846486091624,-0.02095973563782
0.0003919987678538,-0.01774630016049
0.0003993878364573,-0.01184405753028
0.0004069836616526,-0.004201318492629
0.0004148297309885,0.002686132021512
0.0004225506782542,0.007521093046135
0.0004301724433909,0.01007503696854
0.0004375226020823,0.01014844765658
0.0004452832221995,0.007749476865978
0.0004528782844553,0.004520351411477
0.0004608616828928,0.0008534818045157
0.0004684857368479,-0.002282940165666
0.0004758343696604,-0.00415523914029
0.0004832211494456,-0.004834142692708
0.0004908162117014,-0.004518662687027
0.0004986348152171,-0.003360875796189
0.0005,-0.003068365885509
