Time,(V(OUT))@207
0.0,0.0
5e-08,-0.0488232973298
5.280104577541e-08,-0.05155816344315
5.560246407986e-08,-0.05429310592453
6.120455563068e-08,-0.05976144233307
7.240873873234e-08,-0.07069482787807
8.535337746143e-08,-0.08332089851583
1.077617436647e-07,-0.1051592354808
1.525784760714e-07,-0.1487828264809
2.056683331728e-07,-0.2003774902684
2.95301797986e-07,-0.2872223449842
4.20829179883e-07,-0.4083134829135
6.306613713503e-07,-0.6094941828226
9.35121896863e-07,-0.898377050419
1.264616373181e-06,-1.207042514015
1.763101938367e-06,-1.663919235748
2.510782602429e-06,-2.328354146825
3.717752817273e-06,-3.349686966423
5.000000001e-06,-4.375135528082
5.185298920678e-06,-4.333816180719
5.370693207787e-06,-4.291910581407
5.708675385521e-06,-4.214197250477
6.38463974099e-06,-4.054222049369
7.176094056176e-06,-3.856037181319
8.528022767113e-06,-3.500782209612
1.123188018899e-05,-2.753876452584
1.445377349954e-05,-1.816831566049
1.5000000001e-05,-1.657968841323
1.55000000009e-05,-1.031074026252
1.619370269865e-05,-0.174546032251
1.68973236093e-05,0.6636684883987
1.828472900481e-05,2.253327073341
2.0000000001e-05,4.123191435546
2.02774810801e-05,4.134140794356
2.055892944436e-05,4.141260105231
2.111387252908e-05,4.151387043774
2.222375869851e-05,4.154559124639
2.349481582742e-05,4.114411403873
2.571458816628e-05,3.946947269871
3.015413284402e-05,3.388153718086
3.539552688699e-05,2.389990087166
4.350252151589e-05,0.7101320767378
5.350313186746e-05,-1.098835370179
6.115694046121e-05,-1.826421423954
6.848497390847e-05,-1.935758565072
7.580308914285e-05,-1.566693456653
8.403367996316e-05,-0.7608144606489
9.30287361155e-05,0.1891556805541
0.0001006657600413,0.748121877011
0.0001079762458811,0.9975842541982
0.0001156758308421,0.9312066832799
0.0001238133430491,0.6109722380675
0.0001322865486155,0.1686810485153
0.0001399075508128,-0.1915575483699
0.000147260761262,-0.4140301983076
0.0001548657417307,-0.4997110390566
0.0001628155708323,-0.4328123728606
0.0001710995674143,-0.2350502912623
0.0001787182807932,-0.02712343758582
0.0001860684394846,0.1306599393256
0.0001934620857249,0.2230937485972
0.0002012059211741,0.2437663168693
0.0002090260505686,0.1944456302732
0.0002172642707835,0.09273697787916
0.0002248829841624,-0.01139337096669
0.0002322339057932,-0.0828442882834
0.0002398312568675,-0.1203664389062
0.0002475491523753,-0.118846073337
0.0002554577827464,-0.0848766383105
0.0002630764961253,-0.03633735511559
0.0002704281806956,0.01221531982651
0.0002780232429514,0.04722407847407
0.000285745716096,0.0636410010393
0.0002934895515452,0.05822372871672
0.0003011082649241,0.03857899470392
0.0003084599494944,0.01460621275794
0.0003158497810374,-0.008710360668387
0.0003234463691721,-0.02480847528426
0.0003311657905589,-0.03185969249597
0.0003388958930979,-0.0287263730417
0.0003465153694163,-0.01771801256096
0.0003538662910471,-0.005477018059427
0.0003614628791819,0.005889995576585
0.0003692845344553,0.01322615763924
0.0003770283699046,0.01564648118957
0.0003846486091624,0.01352359988581
0.0003919987678538,0.00801340553608
0.0003993878364573,0.001723343104097
0.0004069836616526,-0.003659500286324
0.0004148297309885,-0.006947238992078
0.0004225506782542,-0.007715654773533
0.0004301724433909,-0.006327033236079
0.0004375226020823,-0.003533873009501
0.0004452832221995,-0.0001914007190941
0.0004528782844553,0.00230014979569
0.0004608616828928,0.003706228857359
0.0004684857368479,0.003782882603947
0.0004758343696604,0.00291943680887
0.0004832211494456,0.001475939311308
0.0004908162117014,-0.0001623741718527
0.0004986348152171,-0.00138252360899
0.0005,-0.001590744281253
