Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593127783381
5.280104577541e-08,-0.04850416332422
5.560246407986e-08,-0.05107715434553
6.120455563068e-08,-0.05622183551053
7.240873873234e-08,-0.06650867667694
8.535337746143e-08,-0.0783877502995
1.077617436647e-07,-0.09893794654823
1.525784760714e-07,-0.1399976068427
2.056683331728e-07,-0.1885517557342
2.95301797986e-07,-0.2703342520556
4.20829179883e-07,-0.3844359178203
6.306613713503e-07,-0.57417062788
9.35121896863e-07,-0.8470223296095
1.264616373181e-06,-1.138262840355
1.763101938367e-06,-1.571263002507
2.510782602429e-06,-2.203412433607
3.717752817273e-06,-3.181816577099
5.000000001e-06,-4.161916403254
5.185298920678e-06,-4.12627580604
5.370693207787e-06,-4.089992411853
5.708675385521e-06,-4.022496740604
6.38463974099e-06,-3.88260969746
7.176094056176e-06,-3.709298404066
8.528022767113e-06,-3.391479964958
1.123188018899e-05,-2.714078351277
1.445377349954e-05,-1.852594476793
1.5000000001e-05,-1.70654205436
1.55000000009e-05,-1.115847886683
1.619370269865e-05,-0.3072172443604
1.68973236093e-05,0.4878685598917
1.828472900481e-05,2.00614489085
2.0000000001e-05,3.796610033792
2.02774810801e-05,3.813928475399
2.055892944436e-05,3.829620842628
2.111387252908e-05,3.855604944057
2.222375869851e-05,3.887706585213
2.349481582742e-05,3.878677335016
2.571458816628e-05,3.773055148532
3.015413284402e-05,3.333660514502
3.539552688699e-05,2.418688779129
4.350252151589e-05,0.8199962266139
5.350313186746e-05,-1.032132328682
6.115694046121e-05,-1.873631934604
6.848497390847e-05,-2.027698969189
7.580308914285e-05,-1.727438326853
8.403367996316e-05,-0.8575517223267
9.30287361155e-05,0.2042128906363
0.0001006657600413,0.8366600254612
0.0001079762458811,1.145989422243
0.0001156758308421,1.111671651756
0.0001238133430491,0.7483207888335
0.0001322865486155,0.2116443229157
0.0001399075508128,-0.2412122423331
0.000147260761262,-0.5397344882438
0.0001548657417307,-0.6529257667125
0.0001628155708323,-0.5778352244994
0.0001710995674143,-0.304633968202
0.0001787182807932,-0.02607746358123
0.0001860684394846,0.195253270323
0.0001934620857249,0.3328950746896
0.0002012059211741,0.3633458754334
0.0002090260505686,0.2864826996173
0.0002172642707835,0.1324442180212
0.0002248829841624,-0.02782681346763
0.0002322339057932,-0.1392945422987
0.0002398312568675,-0.2022499900196
0.0002475491523753,-0.1913156313682
0.0002554577827464,-0.1346492909946
0.0002630764961253,-0.05182313543257
0.0002704281806956,0.03224317901731
0.0002780232429514,0.09090107628942
0.000285745716096,0.1175228139538
0.0002934895515452,0.1066714627839
0.0003011082649241,0.06775775258487
0.0003084599494944,0.02123309965048
0.0003158497810374,-0.02236412429178
0.0003234463691721,-0.05302585442768
0.0003311657905589,-0.06421370517998
0.0003388958930979,-0.05701751543949
0.0003465153694163,-0.03265492363288
0.0003538662910471,-0.006521228148684
0.0003614628791819,0.01718665353626
0.0003692845344553,0.03236298396102
0.0003770283699046,0.03599114608478
0.0003846486091624,0.0292695809425
0.0003919987678538,0.0161415939139
0.0003993878364573,0.0008407074027585
0.0004069836616526,-0.01150435939163
0.0004148297309885,-0.01901093146116
0.0004225506782542,-0.01919214874886
0.0004301724433909,-0.01480840622278
0.0004375226020823,-0.007144581264164
0.0004452832221995,0.001725910159289
0.0004528782844553,0.00789968348982
0.0004608616828928,0.01122263030273
0.0004684857368479,0.01071438639084
0.0004758343696604,0.007497766530764
0.0004832211494456,0.003046783699811
0.0004908162117014,-0.001609983824689
0.0004986348152171,-0.005103976498575
0.0005,-0.005559368344343
