Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04990940324109
5.280104577541e-08,-0.05270512047757
5.560246407986e-08,-0.05550092929634
6.120455563068e-08,-0.06109100233954
7.240873873234e-08,-0.07226794164461
8.535337746143e-08,-0.08517554203265
1.077617436647e-07,-0.107501677708
1.525784760714e-07,-0.1521021166668
2.056683331728e-07,-0.2048559170003
2.95301797986e-07,-0.2936636690575
4.20829179883e-07,-0.4175148743283
6.306613713503e-07,-0.6233332048755
9.35121896863e-07,-0.9189952079483
1.264616373181e-06,-1.235060636804
1.763101938367e-06,-1.703222610006
2.510782602429e-06,-2.384640613042
3.717752817273e-06,-3.433127464134
5.000000001e-06,-4.487198769389
5.185298920678e-06,-4.445837282341
5.370693207787e-06,-4.403228280877
5.708675385521e-06,-4.324582099721
6.38463974099e-06,-4.163465742789
7.176094056176e-06,-3.962655821697
8.528022767113e-06,-3.599920957818
1.123188018899e-05,-2.830731996288
1.445377349954e-05,-1.852082888474
1.5000000001e-05,-1.686166755692
1.55000000009e-05,-1.039877960253
1.619370269865e-05,-0.1560915173681
1.68973236093e-05,0.7106768881981
1.828472900481e-05,2.3604162713
2.0000000001e-05,4.301372257744
2.02774810801e-05,4.318085340357
2.055892944436e-05,4.330876206702
2.111387252908e-05,4.35200039556
2.222375869851e-05,4.377103025121
2.349481582742e-05,4.356776160889
2.571458816628e-05,4.220713913009
3.015413284402e-05,3.701835405108
3.539552688699e-05,2.681216002513
4.350252151589e-05,0.9160610326698
5.350313186746e-05,-1.085693204169
6.115694046121e-05,-1.967405422243
6.848497390847e-05,-2.144127696651
7.580308914285e-05,-1.830852393663
8.403367996316e-05,-0.9253823078441
9.30287361155e-05,0.1582819144964
0.0001006657600413,0.8125942951155
0.0001079762458811,1.130472862947
0.0001156758308421,1.105145651349
0.0001238133430491,0.7620619130201
0.0001322865486155,0.2468919191863
0.0001399075508128,-0.1941473064113
0.000147260761262,-0.485919648277
0.0001548657417307,-0.6153280442631
0.0001628155708323,-0.5412221750745
0.0001710995674143,-0.3060370192494
0.0001787182807932,-0.05704937611747
0.0001860684394846,0.1515217239434
0.0001934620857249,0.2828209288652
0.0002012059211741,0.3202303010214
0.0002090260505686,0.2640446340999
0.0002172642707835,0.1349426372318
0.0002248829841624,-0.001268557648549
0.0002322339057932,-0.1002918662735
0.0002398312568675,-0.1582155325292
0.0002475491523753,-0.1600787496167
0.0002554577827464,-0.1213808367255
0.0002630764961253,-0.05585945446047
0.0002704281806956,0.01195768907517
0.0002780232429514,0.06190505952542
0.000285745716096,0.08751437724097
0.0002934895515452,0.08421071682949
0.0003011082649241,0.05887741274478
0.0003084599494944,0.02501334243174
0.0003158497810374,-0.009690349550914
0.0003234463691721,-0.0351897059134
0.0003311657905589,-0.04795571156913
0.0003388958930979,-0.04242501543642
0.0003465153694163,-0.02809985435394
0.0003538662910471,-0.01013169350302
0.0003614628791819,0.008202185179194
0.0003692845344553,0.02055101521149
0.0003770283699046,0.02508702643083
0.0003846486091624,0.02231153219059
0.0003919987678538,0.01375064561351
0.0003993878364573,0.00387426644945
0.0004069836616526,-0.00507590287185
0.0004148297309885,-0.01099935959918
0.0004225506782542,-0.01274510740605
0.0004301724433909,-0.01104249249825
0.0004375226020823,-0.006288206151618
0.0004452832221995,-0.0008851709234204
0.0004528782844553,0.003546590991843
0.0004608616828928,0.006256231944157
0.0004684857368479,0.006683289236956
0.0004758343696604,0.005376116340182
0.0004832211494456,0.002919593490823
0.0004908162117014,3.834781344454e-05
0.0004986348152171,-0.002299779035777
0.0005,-0.002690131721852
