Time,(V(OUT))@287
0.0,0.0
5e-08,-0.04887248871312
5.280104577541e-08,-0.05161011640583
5.560246407986e-08,-0.05434784473872
6.120455563068e-08,-0.0598218935637
7.240873873234e-08,-0.0707672060442
8.535337746143e-08,-0.08340628221392
1.077617436647e-07,-0.1052707912561
1.525784760714e-07,-0.1489549878253
2.056683331728e-07,-0.2006072218468
2.95301797986e-07,-0.287601574808
4.20829179883e-07,-0.4089599449009
6.306613713503e-07,-0.6107277381825
9.35121896863e-07,-0.9008260460824
1.264616373181e-06,-1.21035099302
1.763101938367e-06,-1.670564688466
2.510782602429e-06,-2.342639939987
3.717752817273e-06,-3.383735732604
5.000000001e-06,-4.428210225107
5.185298920678e-06,-4.390914636579
5.370693207787e-06,-4.353112106985
5.708675385521e-06,-4.283140390658
6.38463974099e-06,-4.139434066139
7.176094056176e-06,-3.960157021552
8.528022767113e-06,-3.639683465748
1.123188018899e-05,-2.960089723028
1.445377349954e-05,-2.084440919213
1.5000000001e-05,-1.935987033091
1.55000000009e-05,-1.31445028829
1.619370269865e-05,-0.4643532666869
1.68973236093e-05,0.372840980812
1.828472900481e-05,1.987061643544
2.0000000001e-05,3.876705289146
2.02774810801e-05,3.895812272851
2.055892944436e-05,3.912401228181
2.111387252908e-05,3.942356378467
2.222375869851e-05,3.992017921215
2.349481582742e-05,4.007351555485
2.571458816628e-05,3.980683248704
3.015413284402e-05,3.748153499252
3.539552688699e-05,3.034560962357
4.350252151589e-05,1.76513477947
5.350313186746e-05,-0.00238054335624
6.115694046121e-05,-1.151637134311
6.848497390847e-05,-1.778296317132
7.580308914285e-05,-1.92470197917
8.403367996316e-05,-1.673964307031
9.30287361155e-05,-1.007493127224
0.0001006657600413,-0.3012590259898
0.0001079762458811,0.3032896500633
0.0001156758308421,0.7426520264389
0.0001238133430491,0.9655482478452
0.0001322865486155,0.9217660171403
0.0001399075508128,0.6855139309206
0.000147260761262,0.346797949503
0.0001548657417307,0.009736664382143
0.0001628155708323,-0.2835395246585
0.0001710995674143,-0.4723957071459
0.0001787182807932,-0.5004146605859
0.0001860684394846,-0.4186418137176
0.0001934620857249,-0.2819305267803
0.0002012059211741,-0.1031584622706
0.0002090260505686,0.07288779347384
0.0002172642707835,0.1945935419368
0.0002248829841624,0.2452097033724
0.0002322339057932,0.2391923655179
0.0002398312568675,0.1898278970437
0.0002475491523753,0.103577554165
0.0002554577827464,0.01121395293474
0.0002630764961253,-0.06116218383253
0.0002704281806956,-0.1099966360404
0.0002780232429514,-0.1302561341242
0.000285745716096,-0.1142276301852
0.0002934895515452,-0.07896821768076
0.0003011082649241,-0.03594819954724
0.0003084599494944,0.00695256767872
0.0003158497810374,0.04013157397212
0.0003234463691721,0.05852864057302
0.0003311657905589,0.06293453261479
0.0003388958930979,0.05399323141413
0.0003465153694163,0.03411216921912
0.0003538662910471,0.01213599921011
0.0003614628791819,-0.008391393382098
0.0003692845344553,-0.0246077024404
0.0003770283699046,-0.03255170540642
0.0003846486091624,-0.03074032797976
0.0003919987678538,-0.02415048349589
0.0003993878364573,-0.01426657882266
0.0004069836616526,-0.002500285129968
0.0004148297309885,0.007391819806643
0.0004225506782542,0.01367697978035
0.0004301724433909,0.01628051137857
0.0004375226020823,0.01537810918896
0.0004452832221995,0.01064371669883
0.0004528782844553,0.005085065237932
0.0004608616828928,-0.000719789210117
0.0004684857368479,-0.005356545535531
0.0004758343696604,-0.007713907312443
0.0004832211494456,-0.008081717413825
0.0004908162117014,-0.006972747651824
0.0004986348152171,-0.004549059769051
0.0005,-0.00400482814147
