Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04966455392333
5.280104577541e-08,-0.05244654806857
5.560246407986e-08,-0.05522862489828
6.120455563068e-08,-0.06079121751115
7.240873873234e-08,-0.07191311601752
8.535337746143e-08,-0.08475698786437
1.077617436647e-07,-0.1069723673171
1.525784760714e-07,-0.1513500940846
2.056683331728e-07,-0.2038382532236
2.95301797986e-07,-0.2921921447233
4.20829179883e-07,-0.4153983288307
6.306613713503e-07,-0.6201200031483
9.35121896863e-07,-0.9141592958212
1.264616373181e-06,-1.228444683556
1.763101938367e-06,-1.693933860105
2.510782602429e-06,-2.371577245403
3.717752817273e-06,-3.414902622554
5.000000001e-06,-4.46499664139
5.185298920678e-06,-4.424267359902
5.370693207787e-06,-4.382978089762
5.708675385521e-06,-4.30642924367
6.38463974099e-06,-4.148904831966
7.176094056176e-06,-3.953881738419
8.528022767113e-06,-3.602914183702
1.123188018899e-05,-2.860503968053
1.445377349954e-05,-1.913701922295
1.5000000001e-05,-1.753185009044
1.55000000009e-05,-1.113275558718
1.619370269865e-05,-0.238648880521
1.68973236093e-05,0.6204225226441
1.828472900481e-05,2.269000868619
2.0000000001e-05,4.197873028161
2.02774810801e-05,4.216684371675
2.055892944436e-05,4.232535672605
2.111387252908e-05,4.260609695532
2.222375869851e-05,4.306359719183
2.349481582742e-05,4.310347642767
2.571458816628e-05,4.253405903444
3.015413284402e-05,3.941176731388
3.539552688699e-05,3.135295597109
4.350252151589e-05,1.717896908804
5.350313186746e-05,-0.1544663679666
6.115694046121e-05,-1.299572697146
6.848497390847e-05,-1.878841356342
7.580308914285e-05,-1.947195489218
8.403367996316e-05,-1.615573189052
9.30287361155e-05,-0.8864049626977
0.0001006657600413,-0.1664352790372
0.0001079762458811,0.4135033896124
0.0001156758308421,0.787993435565
0.0001238133430491,0.9304627755859
0.0001322865486155,0.8144539824186
0.0001399075508128,0.5434421351425
0.000147260761262,0.2082047093516
0.0001548657417307,-0.0950774457475
0.0001628155708323,-0.330883458791
0.0001710995674143,-0.4497619039212
0.0001787182807932,-0.4260535144604
0.0001860684394846,-0.3151028152228
0.0001934620857249,-0.1717412336689
0.0002012059211741,-0.01038693743693
0.0002090260505686,0.1240847982744
0.0002172642707835,0.1963080674289
0.0002248829841624,0.2071585838301
0.0002322339057932,0.1779133010292
0.0002398312568675,0.1142605792455
0.0002475491523753,0.03525445855956
0.0002554577827464,-0.03312423328153
0.0002630764961253,-0.07952088186409
0.0002704281806956,-0.1026229445851
0.0002780232429514,-0.09457785534473
0.000285745716096,-0.06868420017967
0.0002934895515452,-0.03437017015858
0.0003011082649241,0.001127627452286
0.0003084599494944,0.0284247984211
0.0003158497810374,0.04294211735822
0.0003234463691721,0.04707474453998
0.0003311657905589,0.04073822970971
0.0003388958930979,0.02553970604478
0.0003465153694163,0.008383929498101
0.0003538662910471,-0.006179979021555
0.0003614628791819,-0.01760535650381
0.0003692845344553,-0.0230150877537
0.0003770283699046,-0.02113769260575
0.0003846486091624,-0.01568655963624
0.0003919987678538,-0.008416029568916
0.0003993878364573,-0.0004109705889989
0.0004069836616526,0.005787039318594
0.0004148297309885,0.009597477260142
0.0004225506782542,0.0106780769212
0.0004301724433909,0.009305732212902
0.0004375226020823,0.005934247487097
0.0004452832221995,0.002087491104324
0.0004528782844553,-0.001369282251785
0.0004608616828928,-0.004085373885515
0.0004684857368479,-0.005117074325644
0.0004758343696604,-0.00476208127532
0.0004832211494456,-0.003659717308154
0.0004908162117014,-0.001964516742611
0.0004986348152171,-7.478893702184e-05
0.0005,0.0002502669230846
