Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842257299967
5.280104577541e-08,-0.05113503120084
5.560246407986e-08,-0.05384761402041
6.120455563068e-08,-0.05927140798677
7.240873873234e-08,-0.07011637105331
8.535337746143e-08,-0.08264088042631
1.077617436647e-07,-0.1043074129693
1.525784760714e-07,-0.1475980645936
2.056683331728e-07,-0.1988056061868
2.95301797986e-07,-0.2850543034239
4.20829179883e-07,-0.4054076902647
6.306613713503e-07,-0.6055838128083
9.35121896863e-07,-0.8935626787637
1.264616373181e-06,-1.20163729287
1.763101938367e-06,-1.65969108428
2.510782602429e-06,-2.329456294628
3.717752817273e-06,-3.368352269722
5.000000001e-06,-4.418491463327
5.185298920678e-06,-4.383654176003
5.370693207787e-06,-4.348266064872
5.708675385521e-06,-4.282529897023
6.38463974099e-06,-4.146774386715
7.176094056176e-06,-3.976713227649
8.528022767113e-06,-3.669225947577
1.123188018899e-05,-3.01295042537
1.445377349954e-05,-2.164316639282
1.5000000001e-05,-2.020442767829
1.55000000009e-05,-1.40653675996
1.619370269865e-05,-0.5655797854643
1.68973236093e-05,0.2637671086361
1.828472900481e-05,1.85873518142
2.0000000001e-05,3.739280031518
2.02774810801e-05,3.759149607015
2.055892944436e-05,3.776132935556
2.111387252908e-05,3.806489876225
2.222375869851e-05,3.856394959371
2.349481582742e-05,3.867566060315
2.571458816628e-05,3.820052849197
3.015413284402e-05,3.525676441587
3.539552688699e-05,2.752178867049
4.350252151589e-05,1.379438703631
5.350313186746e-05,-0.4123164676989
6.115694046121e-05,-1.464561758192
6.848497390847e-05,-1.934771445858
7.580308914285e-05,-1.836006511049
8.403367996316e-05,-1.337210982362
9.30287361155e-05,-0.5001048178235
0.0001006657600413,0.2351680084834
0.0001079762458811,0.7476607527293
0.0001156758308421,1.019189641612
0.0001238133430491,0.9627304265943
0.0001322865486155,0.6717875217947
0.0001399075508128,0.3018909072025
0.000147260761262,-0.07708395748843
0.0001548657417307,-0.3693963578611
0.0001628155708323,-0.5266307393739
0.0001710995674143,-0.5086766441332
0.0001787182807932,-0.3815975133942
0.0001860684394846,-0.2002245662267
0.0001934620857249,0.005484331410638
0.0002012059211741,0.1669146225429
0.0002090260505686,0.2616852397118
0.0002172642707835,0.2718292881897
0.0002248829841624,0.2192851981414
0.0002322339057932,0.1275018188716
0.0002398312568675,0.01646534131084
0.0002475491523753,-0.07328360813368
0.0002554577827464,-0.1308118178495
0.0002630764961253,-0.1457793775924
0.0002704281806956,-0.1290931805207
0.0002780232429514,-0.07992942044425
0.000285745716096,-0.0223029048938
0.0002934895515452,0.02867599051287
0.0003011082649241,0.06305678266825
0.0003084599494944,0.07850493210147
0.0003158497810374,0.07233963343164
0.0003234463691721,0.04970504131975
0.0003311657905589,0.02088186273895
0.0003388958930979,-0.008333051840599
0.0003465153694163,-0.02979696865248
0.0003538662910471,-0.04049599370182
0.0003614628791819,-0.03891163522785
0.0003692845344553,-0.02942306506814
0.0003770283699046,-0.01484680504482
0.0003846486091624,0.001296754517128
0.0003919987678538,0.01274251295128
0.0003993878364573,0.01961250816091
0.0004069836616526,0.02094040958433
0.0004148297309885,0.01747116069972
0.0004225506782542,0.01021459927218
0.0004301724433909,0.00173265673765
0.0004375226020823,-0.004931869668678
0.0004452832221995,-0.009580567026406
0.0004528782844553,-0.01121750411941
0.0004608616828928,-0.009996288572
0.0004684857368479,-0.006238480143497
0.0004758343696604,-0.002097438725928
0.0004832211494456,0.001739725126628
0.0004908162117014,0.004577118839506
0.0004986348152171,0.006091809247169
0.0005,0.006140497849611
