Time,(V(OUT))@277
0.0,0.0
5e-09,7.074192625451e-10
5.420026481152e-09,7.71840574448e-10
6.260079443455e-09,9.131190989848e-10
7.940185368061e-09,1.275711737128e-09
1.130039721727e-08,2.421683574115e-09
1.80208209157e-08,7.201886678353e-09
3.146166831255e-08,3.315558690629e-08
5.834336310625e-08,2.021477615049e-07
1.121067526937e-07,1.42039467258e-06
1.652621749043e-07,4.421476209937e-06
2.715730193257e-07,1.961385206563e-05
4.066848281026e-07,6.526234424267e-05
5.00000003e-07,0.0001199944414391
5.247383147676e-07,0.000139181156624
5.52689912935e-07,0.0001622985993864
5.806444913347e-07,0.000188382384799
6.365476876695e-07,0.0002471406359202
7.483540803392e-07,0.0003910094060601
9.719668656785e-07,0.0007839062031825
1.392537239214e-06,0.001869590787828
1.998501899858e-06,0.004317888122122
3.003293159624e-06,0.01063072175903
4.024106147905e-06,0.02033900656161
5.52061188521e-06,0.03957915116949
7.95972931685e-06,0.08080786376082
1.0500000003e-05,0.1338685867071
1.05500000027e-05,0.1350838078825
1.06500046757e-05,0.1375223440881
1.085001402171e-05,0.1424037364153
1.1000000003e-05,0.1460584925977
1.10400018722e-05,0.1470288386113
1.112000322642e-05,0.1489654788981
1.128000593485e-05,0.1528145819822
1.160001135172e-05,0.1604139556472
1.224002218546e-05,0.1752007243484
1.352004385295e-05,0.2029987272077
1.608008718791e-05,0.2505682845052
2.120017385783e-05,0.3079393110751
3.144034719767e-05,0.256255464385
4.287528372111e-05,-0.03129391439788
5.440940237345e-05,-0.393530182992
6.698111868205e-05,-0.6172402098701
8.020743704142e-05,-0.5676341885841
9.347953176798e-05,-0.1941880848234
0.0001054073271781,0.2810827984483
0.0001177684721977,0.7508935633297
0.0001289806304008,0.9193188301233
0.000140322488311,0.844184195004
0.0001513133940727,0.4623290757083
0.0001625026640922,-0.07620155134886
0.0001737667021781,-0.6683423951949
0.0001843608794242,-0.9625960819355
0.0001945079741508,-1.091307883556
0.0002044689116508,-0.8679260601742
0.000214214700225,-0.4744757254231
0.0002242366728813,0.09419695945936
0.0002338924346,0.5784024303541
0.0002440883574516,1.065230071567
0.000254139321807,1.101528226967
0.0002643428740531,0.9914888495798
0.0002717700896293,0.6699560641533
0.0002797840056449,0.2984384368924
0.0002876544890434,-0.1335498971099
0.000293405526641,-0.4306349451534
0.0002990596709281,-0.6860269596931
0.0003051464018852,-0.9609584793257
0.0003108119902641,-1.03470832724
0.0003167545256645,-1.084440317363
0.0003242519316703,-0.9881763840634
0.0003328914580375,-0.7507764582878
0.0003409328398735,-0.3800493891234
0.0003497997221977,0.04461656814226
0.0003528465209037,0.193080793267
0.0003562911925346,0.3609325464755
0.0003598503050834,0.5343607698903
0.0003630134520561,0.676210857841
0.0003663379607231,0.7435555705449
0.0003714855132133,0.8478297590965
0.0003755588469535,0.9303434529867
0.0003798038420707,0.9703034540937
0.0003839115080863,0.9084973205625
0.0003884815154106,0.8397345531308
0.0003934909758598,0.7570036459766
0.0004020069060356,0.4167069594954
0.0004099246916801,0.09386263795024
0.0004196124968559,-0.3080583873938
0.0004278858122856,-0.5817841657302
0.0004365299162895,-0.7332070698675
0.0004465900359184,-0.7575779219916
0.0004568302092582,-0.5681853617813
0.0004667148528129,-0.3020626960012
0.000476901620391,0.05193643687246
0.0004871829924613,0.3283967255595
0.0004980579314262,0.5291607413543
0.000508688729766,0.6141182833575
0.0005192005095512,0.502004434601
0.0005299121794731,0.2701405644862
0.0005405857024223,0.007306749440254
0.0005511386809379,-0.2249016481992
0.0005617542204887,-0.3805730699958
0.0005724887785942,-0.4183401376039
0.0005824390349418,-0.366118938495
0.0005928165373832,-0.2336096935913
0.0006038211760551,-0.0423210204809
0.0006144031462699,0.1265237823152
0.000624802011016,0.2456422165541
0.0006356326994926,0.2796591618712
0.0006471240935356,0.2488859820354
0.0006581272063285,0.172150934368
0.0006692645964652,0.05223564796408
0.0006805408415824,-0.05413788849019
0.0006914020476371,-0.1313605692734
0.0007023334441215,-0.1775192078595
0.0007130542693168,-0.17579777297
0.0007243617949516,-0.1321003752023
0.0007355022368461,-0.07579940295508
0.0007471675810844,-0.004674723253619
0.0007582561430961,0.05335574873619
0.0007694194731742,0.09778871822065
0.0007807887969047,0.1220399929238
0.0007918575224906,0.1191639073208
0.0008031383452445,0.09794099648787
0.0008141277251274,0.05327442170102
0.0008251064238578,0.002680099622658
0.0008363079009086,-0.05049234832294
0.0008475505766899,-0.09362277043939
0.0008588939604789,-0.1246954251342
0.0008703365263969,-0.121606459343
0.0008816249785453,-0.08661737377922
0.0008930248198539,-0.03543159604253
0.0009040630278617,0.02605722430894
0.000915613931182,0.09008109470452
0.0009269222197563,0.125055158717
0.0009382427153617,0.1299758197916
0.0009499431548149,0.098715846236
0.0009612361846,0.04575169281286
0.0009725734648735,-0.02737458716951
0.000984072488311,-0.08899965710634
0.0009958187041313,-0.1368256254069
0.0010077205596,-0.1337447914827
0.001019721597198,-0.08869449165788
0.00103178519583,-0.02069997433676
0.00104349021292,0.0532082302153
0.001055160134795,0.1047173449101
0.0010672908721,0.1276584959574
0.001078861611846,0.1133898092143
0.001090607827666,0.05736365646851
0.001102846902373,-0.009064009907475
0.001114449685577,-0.06970159819819
0.001126340859893,-0.114339861056
0.001137890237334,-0.1190766352787
0.001149549478057,-0.08587412522791
0.001161172097686,-0.0314702897328
0.00117281607962,0.02551283716818
0.001184608071807,0.07335099821383
0.001196802896026,0.099057697357
0.001208953469756,0.08954312861063
0.001220882791045,0.05439563461435
0.00123323630667,0.004436828293961
0.001245479959014,-0.04246176559705
0.00125740012503,-0.07307944229444
0.0012688533721,-0.08228053937137
0.001280772012237,-0.06121533032985
0.001292521279815,-0.02920356111397
0.001304713052276,0.0157852294218
0.001316883462432,0.04780306536736
0.001329226296905,0.06719083188225
0.001341393655303,0.06405360690175
0.001353580850127,0.03933547312986
0.001365858071807,0.007368666949835
0.00137806052542,-0.02229562917455
0.001390125649932,-0.04739802808831
0.001402215188506,-0.05059502799605
0.001414286416534,-0.04374892043636
0.00142669333792,-0.02549602047619
0.001438575356963,0.0009200970674316
0.001450988381866,0.02305403292041
0.001463082498077,0.03683490822761
0.001474596780303,0.04230664171787
0.001487231057647,0.03259437598261
0.001499534219268,0.01490058130875
0.0015,0.01416423817234
