Time,(V(OUT))@190
0.0,0.0
5e-09,7.438110351054e-10
5.420026481152e-09,8.115463728108e-10
6.260079443455e-09,9.600926886152e-10
7.940185368061e-09,1.341338170857e-09
1.130039721727e-08,2.546262041449e-09
1.80208209157e-08,7.572369634357e-09
3.146166831255e-08,3.486114702166e-08
5.834336310625e-08,2.125458141319e-07
1.121067526937e-07,1.493447151696e-06
1.652621749043e-07,4.648853785517e-06
2.715730193257e-07,2.062225479027e-05
4.066848281026e-07,6.86166440342e-05
5.00000003e-07,0.000126160644445
5.247383147676e-07,0.0001463329014621
5.52689912935e-07,0.0001706378499997
5.806444913347e-07,0.0001980613394225
6.365476876695e-07,0.0002598360704145
7.483540803392e-07,0.0004110849302109
9.719668656785e-07,0.0008241098968272
1.392537239214e-06,0.001965327434155
1.998501899858e-06,0.004538410906188
3.003293159624e-06,0.01117269861294
4.024106147905e-06,0.02136913791284
5.52061188521e-06,0.04155947788506
7.95972931685e-06,0.08476005477888
1.0500000003e-05,0.140321311061
1.05500000027e-05,0.1415921106883
1.06500046757e-05,0.1441418953367
1.085001402171e-05,0.1492453511121
1.1000000003e-05,0.1530654672807
1.10400018722e-05,0.1540795353858
1.112000322642e-05,0.1561033034455
1.128000593485e-05,0.1601247638117
1.160001135172e-05,0.1680611067658
1.224002218546e-05,0.1834896550476
1.352004385295e-05,0.2124338226611
1.608008718791e-05,0.261687422821
2.120017385783e-05,0.3197193776698
3.144034719767e-05,0.2593560558521
4.287528372111e-05,-0.04536086810172
5.440940237345e-05,-0.4129564549823
6.698111868205e-05,-0.6369148861545
8.020743704142e-05,-0.5540405902016
9.347953176798e-05,-0.1383658996669
0.0001054073271781,0.4075358781088
0.0001177684721977,0.8093599607407
0.0001289806304008,0.933099118865
0.000140322488311,0.7831425676596
0.0001513133940727,0.269160936415
0.0001625026640922,-0.2838953037762
0.0001737667021781,-0.8176172057775
0.0001843608794242,-1.008561716509
0.0001945079741508,-1.038058191898
0.0002044689116508,-0.6465022064244
0.000214214700225,-0.2324281195282
0.0002242366728813,0.274994243225
0.0002338924346,0.6845243659642
0.0002440883574516,0.9576573206724
0.000254139321807,0.9906678109964
0.0002643428740531,0.7279273043151
0.0002717700896293,0.4425928204597
0.0002797840056449,0.1039200207666
0.0002876544890434,-0.2153061060448
0.000293405526641,-0.4448828221725
0.0002990596709281,-0.6705916366089
0.0003051464018852,-0.730729832449
0.0003108119902641,-0.7797342984194
0.0003167545256645,-0.8213594069466
0.0003242519316703,-0.6673994072143
0.0003328914580375,-0.4730914939909
0.0003409328398735,-0.1802230890473
0.0003497997221977,0.1199521228167
0.0003528465209037,0.2100336794467
0.0003562911925346,0.3118787347075
0.0003598503050834,0.4077415932411
0.0003630134520561,0.4565018155436
0.0003663379607231,0.507749444266
0.0003714855132133,0.5870994731794
0.0003755588469535,0.5888890386693
0.0003798038420707,0.5734946451931
0.0003839115080863,0.5558331173295
0.0003884815154106,0.4710984152712
0.0003934909758598,0.3782156016292
0.0004020069060356,0.2008962028177
0.0004099246916801,0.02414433433976
0.0004196124968559,-0.1597450642017
0.0004278858122856,-0.2973691389709
0.0004365299162895,-0.3297616771996
0.0004465900359184,-0.3441307393525
0.0004568302092582,-0.2707112235021
0.0004667148528129,-0.1523071551899
0.000476901620391,-0.03147731300047
0.0004871829924613,0.06569278997992
0.0004980579314262,0.1373459767836
0.000508688729766,0.1657468408434
0.0005192005095512,0.1622846802277
0.0005299121794731,0.1414797216525
0.0005405857024223,0.1069624233789
0.0005511386809379,0.06602377654463
0.0005617542204887,0.02067224505694
0.0005724887785942,-0.0287127856604
0.0005824390349418,-0.07523686072809
0.0005928165373832,-0.1183866720837
0.0006038211760551,-0.149741021115
0.0006144031462699,-0.1533992470714
0.000624802011016,-0.1230676237353
0.0006356326994926,-0.06801299348323
0.0006471240935356,0.01535312329798
0.0006581272063285,0.1077048198597
0.0006692645964652,0.1665386643746
0.0006805408415824,0.1940790032465
0.0006914020476371,0.1872864622647
0.0007023334441215,0.1153583745765
0.0007130542693168,0.0322224498799
0.0007243617949516,-0.08014582739911
0.0007355022368461,-0.1594054363672
0.0007471675810844,-0.2213748417408
0.0007582561430961,-0.1954050403594
0.0007694194731742,-0.1331003827342
0.0007807887969047,-0.04228072989664
0.0007918575224906,0.05720734959526
0.0008031383452445,0.1391596713284
0.0008141277251274,0.1830576250409
0.0008251064238578,0.1803803172053
0.0008363079009086,0.1256047586418
0.0008475505766899,0.03886502777175
0.0008588939604789,-0.04724046071157
0.0008703365263969,-0.1311583013029
0.0008816249785453,-0.1541014431508
0.0008930248198539,-0.1470967329199
0.0009040630278617,-0.1073398496817
0.000915613931182,-0.02776744741915
0.0009269222197563,0.04341528401028
0.0009382427153617,0.09794940435377
