Time,(V(OUT))@286
0.0,0.0
5e-09,8.558960901663e-10
5.420026481152e-09,9.338384812195e-10
6.260079443455e-09,1.104769273551e-09
7.940185368061e-09,1.543464690205e-09
1.130039721727e-08,2.929958167886e-09
1.80208209157e-08,8.713439729957e-09
3.146166831255e-08,4.011417852872e-08
5.834336310625e-08,2.445710425468e-07
1.121067526937e-07,1.718440056332e-06
1.652621749043e-07,5.34914068384e-06
2.715730193257e-07,2.372786667599e-05
4.066848281026e-07,7.894648672657e-05
5.00000003e-07,0.0001451493358813
5.247383147676e-07,0.0001683563107489
5.52689912935e-07,0.0001963172735521
5.806444913347e-07,0.0002278651989411
6.365476876695e-07,0.0002989296103391
7.483540803392e-07,0.0004729153708433
9.719668656785e-07,0.0009467265846062
1.392537239214e-06,0.002286075587658
1.998501899858e-06,0.005253579622853
3.003293159624e-06,0.01282350861354
4.024106147905e-06,0.0244588331549
5.52061188521e-06,0.04750452959851
7.95972931685e-06,0.09695047050385
1.0500000003e-05,0.1591735120244
1.05500000027e-05,0.1605986861425
1.06500046757e-05,0.16345661194
1.085001402171e-05,0.169173210014
1.1000000003e-05,0.173447135983
1.10400018722e-05,0.1745806372078
1.112000322642e-05,0.1768419942087
1.128000593485e-05,0.1813309427538
1.160001135172e-05,0.1901708272498
1.224002218546e-05,0.2072755002518
1.352004385295e-05,0.2390094979295
1.608008718791e-05,0.2913389504901
2.120017385783e-05,0.3444221811831
3.144034719767e-05,0.2356359500682
4.287528372111e-05,-0.1414373090776
5.440940237345e-05,-0.5417473550308
6.698111868205e-05,-0.6952246820318
8.020743704142e-05,-0.4181955239778
9.347953176798e-05,0.130045904303
0.0001054073271781,0.6462427182544
0.0001177684721977,0.8901836219177
0.0001289806304008,0.8233376332977
0.000140322488311,0.3365338343346
0.0001513133940727,-0.2188182414413
0.0001625026640922,-0.7201078178582
0.0001737667021781,-0.9352902259234
0.0001843608794242,-0.812933901192
0.0001945079741508,-0.4770822751961
0.0002044689116508,-0.04981339585079
0.000214214700225,0.3551153016768
0.0002242366728813,0.6580313163868
0.0002338924346,0.7561954730075
0.0002440883574516,0.6270736039968
0.000254139321807,0.3635195171386
0.0002643428740531,0.01241062519474
0.0002717700896293,-0.2138643357174
0.0002797840056449,-0.3873107132273
0.0002876544890434,-0.4671851464018
0.000293405526641,-0.4808812365634
0.0002990596709281,-0.4340191721841
0.0003051464018852,-0.3510477204168
