Time,(V(OUT))@155
0.0,0.0
5e-09,8.173272421069e-10
5.420026481152e-09,8.91757351541e-10
6.260079443455e-09,1.054985570422e-09
7.940185368061e-09,1.473912287598e-09
1.130039721727e-08,2.797927384598e-09
1.80208209157e-08,8.320799906718e-09
3.146166831255e-08,3.83066982049e-08
5.834336310625e-08,2.335527937532e-07
1.121067526937e-07,1.641047678298e-06
1.652621749043e-07,5.108298462425e-06
2.715730193257e-07,2.26602173514e-05
4.066848281026e-07,7.539702674163e-05
5.00000003e-07,0.0001386265988688
5.247383147676e-07,0.0001607918397654
5.52689912935e-07,0.0001874978800992
5.806444913347e-07,0.0002176304177151
6.365476876695e-07,0.000285508177369
7.483540803392e-07,0.0004517006268563
9.719668656785e-07,0.0009050898269318
1.392537239214e-06,0.002168764063639
1.998501899858e-06,0.004999766693186
3.003293159624e-06,0.01223573475363
4.024106147905e-06,0.02344402300256
5.52061188521e-06,0.04558264939348
7.95972931685e-06,0.09302095912892
1.0500000003e-05,0.1535412434707
1.05500000027e-05,0.1549267589628
1.06500046757e-05,0.1577062121096
1.085001402171e-05,0.1632682286046
1.1000000003e-05,0.1674299910821
1.10400018722e-05,0.168534430354
1.112000322642e-05,0.1707383146947
1.128000593485e-05,0.1751162479174
1.160001135172e-05,0.1837501446533
1.224002218546e-05,0.2005094811149
1.352004385295e-05,0.2318371681951
1.608008718791e-05,0.2846008497516
2.120017385783e-05,0.3438513867309
3.144034719767e-05,0.2628915260389
4.287528372111e-05,-0.08588596500204
5.440940237345e-05,-0.4968522120486
6.698111868205e-05,-0.7057418564013
8.020743704142e-05,-0.5442580930967
9.347953176798e-05,-0.01806758304434
0.0001054073271781,0.579441706706
0.0001177684721977,0.9967099842308
0.0001289806304008,0.9725780469437
0.000140322488311,0.7019770565345
0.0001513133940727,0.05049939129374
0.0001625026640922,-0.5670748234864
0.0001737667021781,-1.152446354656
0.0001843608794242,-1.169827407422
0.0001945079741508,-0.9651449986505
0.0002044689116508,-0.4596951506752
0.000214214700225,0.1354986740905
0.0002242366728813,0.6766684376812
0.0002338924346,1.046005251862
0.0002440883574516,1.120318136413
0.000254139321807,0.9459771387042
0.0002643428740531,0.5014852401771
0.0002717700896293,0.1063402810971
0.0002797840056449,-0.3370985894337
0.0002876544890434,-0.6918385093438
0.000293405526641,-0.9510503662925
0.0002990596709281,-1.003985196603
0.0003051464018852,-1.04996958533
0.0003108119902641,-0.9537908228535
0.0003167545256645,-0.7849167314826
0.0003242519316703,-0.5187782615004
0.0003328914580375,-0.1291227215872
0.0003409328398735,0.213267045188
0.0003497997221977,0.567953497765
0.0003528465209037,0.6898292806221
0.0003562911925346,0.7616588483831
0.0003598503050834,0.7799758171575
0.0003630134520561,0.7962549495344
0.0003663379607231,0.8133645296917
0.0003714855132133,0.8398564028579
0.0003755588469535,0.7436031815519
0.0003798038420707,0.6316667984511
0.0003839115080863,0.5233516498864
0.0003884815154106,0.4028450117172
0.0003934909758598,0.2349193638214
0.0004020069060356,-0.06106914810752
0.0004099246916801,-0.2944423883831
0.0004196124968559,-0.5532306678882
0.0004278858122856,-0.6028875339097
0.0004365299162895,-0.6152975846153
0.0004465900359184,-0.4224182912567
0.0004568302092582,-0.2010462080968
0.0004667148528129,0.04436628252981
0.000476901620391,0.2486454044318
0.0004871829924613,0.3895515509648
0.0004980579314262,0.4075840197336
0.000508688729766,0.3238322413707
0.0005192005095512,0.1733036882528
0.0005299121794731,-0.002598681179578
0.0005405857024223,-0.1462339725104
0.0005511386809379,-0.2305152746665
0.0005617542204887,-0.2509823821851
0.0005724887785942,-0.2066242919318
0.0005824390349418,-0.1441491581651
0.0005928165373832,-0.05672517657637
0.0006038211760551,0.02507330422752
0.0006144031462699,0.08997707319242
0.000624802011016,0.134945390987
0.0006356326994926,0.1481479690061
0.0006471240935356,0.1379000394993
0.0006581272063285,0.1117718649856
0.0006692645964652,0.05607089522864
0.0006805408415824,-0.004142549917244
0.0006914020476371,-0.06517293745604
0.0007023334441215,-0.1159659534248
0.0007130542693168,-0.1543206946348
0.0007243617949516,-0.1513053977651
0.0007355022368461,-0.1096709928047
0.0007471675810844,-0.04339287889938
0.0007582561430961,0.03809302182837
0.0007694194731742,0.1183432151784
0.0007807887969047,0.1648789041476
0.0007918575224906,0.1704698769776
0.0008031383452445,0.1298977248378
0.0008141277251274,0.05157172298093
0.0008251064238578,-0.04022449781741
0.0008363079009086,-0.123177034904
0.0008475505766899,-0.1715591619282
0.0008588939604789,-0.1712956110969
0.0008703365263969,-0.1194316914326
0.0008816249785453,-0.03077554266062
0.0008930248198539,0.06777083598003
0.0009040630278617,0.1357472991309
0.000915613931182,0.1742757996661
0.0009269222197563,0.1539735093259
0.0009382427153617,0.08064621555489
0.0009499431548149,-0.008339239310088
0.0009612361846,-0.09008120649862
0.0009725734648735,-0.1384455040447
0.000984072488311,-0.1442385450078
0.0009958187041313,-0.1086291579002
0.0010077205596,-0.0327100378896
0.001019721597198,0.04126474863077
0.00103178519583,0.1005566261076
0.00104349021292,0.1277185344041
0.001055160134795,0.1100791918783
0.0010672908721,0.05808263955063
0.001078861611846,-0.002539140955559
0.001090607827666,-0.05768548863355
0.001102846902373,-0.09070096856213
0.001114449685577,-0.0976534575624
0.001126340859893,-0.06843054532716
0.001137890237334,-0.02729512557306
0.001149549478057,0.02090086877719
0.001161172097686,0.05383331128924
0.00117281607962,0.0726844365827
0.001184608071807,0.07143634105267
0.001196802896026,0.04219941022039
0.001208953469756,0.008897409143874
0.001220882791045,-0.0238774366052
0.00123323630667,-0.0515164915569
