Time,(V(OUT))@219
0.0,0.0
5e-09,6.848768790126e-10
5.420026481152e-09,7.472453629e-10
6.260079443455e-09,8.84021951494e-10
7.940185368061e-09,1.235060293494e-09
1.130039721727e-08,2.344514202137e-09
1.80208209157e-08,6.972379366921e-09
3.146166831255e-08,3.209881920395e-08
5.834336310625e-08,1.957021851328e-07
1.121067526937e-07,1.375067425688e-06
1.652621749043e-07,4.280286447438e-06
2.715730193257e-07,1.898653702708e-05
4.066848281026e-07,6.317103440977e-05
5.00000003e-07,0.0001161446336188
5.247383147676e-07,0.0001347141398321
5.52689912935e-07,0.0001570876248111
5.806444913347e-07,0.0001823312469911
6.365476876695e-07,0.0002391945684606
7.483540803392e-07,0.0003784115904035
9.719668656785e-07,0.0007585332323487
1.392537239214e-06,0.001808573385635
1.998501899858e-06,0.004174523602348
3.003293159624e-06,0.01026966048421
4.024106147905e-06,0.01962008505223
5.52061188521e-06,0.03807392658074
7.95972931685e-06,0.07733556117596
1.0500000003e-05,0.1276457344792
1.05500000027e-05,0.128790443977
1.06500046757e-05,0.1310861702422
1.085001402171e-05,0.1356787163449
1.1000000003e-05,0.1391129640085
1.10400018722e-05,0.1400239117305
1.112000322642e-05,0.1418413740044
1.128000593485e-05,0.145449794166
1.160001135172e-05,0.1525583289312
1.224002218546e-05,0.1663243016261
1.352004385295e-05,0.1919160591462
1.608008718791e-05,0.2343766847024
2.120017385783e-05,0.2789043252976
3.144034719767e-05,0.1986870313243
4.287528372111e-05,-0.09633313999625
5.440940237345e-05,-0.4104855504471
6.698111868205e-05,-0.5542332327762
8.020743704142e-05,-0.365844850937
9.347953176798e-05,0.06134253061235
0.0001054073271781,0.4995381252317
0.0001177684721977,0.775582482462
0.0001289806304008,0.6461234297645
0.000140322488311,0.3367210521223
0.0001513133940727,-0.1136274415459
0.0001625026640922,-0.5337434882466
0.0001737667021781,-0.7078207529998
0.0001843608794242,-0.681009351302
0.0001945079741508,-0.4742382868207
0.0002044689116508,-0.111078983904
0.000214214700225,0.2086614085934
0.0002242366728813,0.4520558722147
0.0002338924346,0.5792042564627
0.0002440883574516,0.5198357384725
0.000254139321807,0.3150386123443
0.0002643428740531,0.07807915302903
0.0002717700896293,-0.0739331585625
0.0002797840056449,-0.2236421775096
0.0002876544890434,-0.2844167287544
0.000293405526641,-0.3101601858962
0.0002990596709281,-0.2987123409098
0.0003051464018852,-0.2639076949547
0.0003108119902641,-0.2068852623255
0.0003167545256645,-0.1416349502402
0.0003242519316703,-0.0677915026339
0.0003328914580375,-0.0007450441643597
0.0003409328398735,0.04638233595095
0.0003497997221977,0.06131864627187
0.0003528465209037,0.06456832346405
0.0003562911925346,0.06683858533129
0.0003598503050834,0.06584942068843
0.0003630134520561,0.06541364282321
0.0003663379607231,0.06684415489206
0.0003714855132133,0.0690591095515
0.0003755588469535,0.07129949502111
