Time,(V(OUT))@141
0.0,0.0
5e-09,6.796842519363e-10
5.420026481152e-09,7.415798681768e-10
6.260079443455e-09,8.773194407429e-10
7.940185368061e-09,1.225696308875e-09
1.130039721727e-08,2.326739315649e-09
1.80208209157e-08,6.919530766637e-09
3.146166831255e-08,3.185570156622e-08
5.834336310625e-08,1.94222530982e-07
1.121067526937e-07,1.364709366131e-06
1.652621749043e-07,4.248139843912e-06
2.715730193257e-07,1.884496458099e-05
4.066848281026e-07,6.270414316512e-05
5.00000003e-07,0.000115291003835
5.247383147676e-07,0.0001337257234419
5.52689912935e-07,0.0001559372476778
5.806444913347e-07,0.0001809989102471
6.365476876695e-07,0.0002374539697408
7.483540803392e-07,0.0003756814449566
9.719668656785e-07,0.0007531674094212
1.392537239214e-06,0.001796280500181
1.998501899858e-06,0.004148720792237
3.003293159624e-06,0.01021543410235
4.024106147905e-06,0.01954553234065
5.52061188521e-06,0.03804066793604
7.95972931685e-06,0.07768826038305
1.0500000003e-05,0.1287334224048
1.05500000027e-05,0.1299028917328
1.06500046757e-05,0.1322497019759
1.085001402171e-05,0.1369476653806
1.1000000003e-05,0.1404653504945
1.10400018722e-05,0.1413993567862
1.112000322642e-05,0.1432635084627
1.128000593485e-05,0.1469687765098
1.160001135172e-05,0.1542851495036
1.224002218546e-05,0.1685253795192
1.352004385295e-05,0.1953140956015
1.608008718791e-05,0.2412418814276
2.120017385783e-05,0.2970660396869
3.144034719767e-05,0.2493785279849
4.287528372111e-05,-0.02597255494655
5.440940237345e-05,-0.3745311612025
6.698111868205e-05,-0.5959869318833
8.020743704142e-05,-0.5585310830798
9.347953176798e-05,-0.2027366169621
0.0001054073271781,0.2645261398878
0.0001177684721977,0.731000645897
0.0001289806304008,0.9023582796311
0.000140322488311,0.8482302495896
0.0001513133940727,0.474175558466
0.0001625026640922,-0.02311292409927
0.0001737667021781,-0.5423157506441
0.0001843608794242,-0.9628158158177
0.0001945079741508,-1.060743790923
0.0002044689116508,-0.9438866399812
0.000214214700225,-0.5804161351348
0.0002242366728813,-0.04176024188635
0.0002338924346,0.5102059349556
0.0002440883574516,0.9191893853784
0.000254139321807,1.107523990237
0.0002643428740531,1.047285571706
0.0002717700896293,0.8385827161239
0.0002797840056449,0.471605788145
0.0002876544890434,0.02764685589798
0.000293405526641,-0.2685804009611
0.0002990596709281,-0.5407294729231
0.0003051464018852,-0.8310635159784
0.0003108119902641,-0.9576496036481
0.0003167545256645,-1.090423511116
0.0003242519316703,-1.075948088941
0.0003328914580375,-0.9140286638988
0.0003409328398735,-0.5789554012862
0.0003497997221977,-0.1366884839746
0.0003528465209037,0.01932485404242
0.0003562911925346,0.19571153769
0.0003598503050834,0.3779582440502
0.0003630134520561,0.5316006883065
0.0003663379607231,0.6546715116125
0.0003714855132133,0.845230053172
0.0003755588469535,0.9924093736138
0.0003798038420707,1.008998896733
0.0003839115080863,1.025051735063
0.0003884815154106,1.02578996255
0.0003934909758598,0.8802870922585
0.0004020069060356,0.6329366447728
0.0004099246916801,0.2723423799264
0.0004196124968559,-0.1882380181331
0.0004278858122856,-0.5708648718815
0.0004365299162895,-0.7777725912279
0.0004465900359184,-0.8975065156101
0.0004568302092582,-0.8013088204903
0.0004667148528129,-0.4839022300907
0.000476901620391,-0.09114561492356
0.0004871829924613,0.322623924806
0.0004980579314262,0.6601751750432
0.000508688729766,0.7861050717931
0.0005192005095512,0.6890828447694
0.0005299121794731,0.4362211314135
0.0005405857024223,0.09478474762822
0.0005511386809379,-0.2425404869807
0.0005617542204887,-0.5367211794725
0.0005724887785942,-0.6265423319177
0.0005824390349418,-0.583730489304
0.0005928165373832,-0.3883837728062
0.0006038211760551,-0.08706344197454
0.0006144031462699,0.2088611631028
0.000624802011016,0.4184145526581
0.0006356326994926,0.5062826725318
0.0006471240935356,0.4814254108473
0.0006581272063285,0.3294130606735
0.0006692645964652,0.06721500043557
0.0006805408415824,-0.167762234504
0.0006914020476371,-0.3338546988406
0.0007023334441215,-0.4143311261415
