Time,(V(OUT))@164
0.0,0.0
5e-09,6.711380019567e-10
5.420026481152e-09,7.322553518375e-10
6.260079443455e-09,8.662881552366e-10
7.940185368061e-09,1.210284589318e-09
1.130039721727e-08,2.297483346587e-09
1.80208209157e-08,6.832527526696e-09
3.146166831255e-08,3.14551850659e-08
5.834336310625e-08,1.917809395908e-07
1.121067526937e-07,1.34755844051e-06
1.652621749043e-07,4.19476391614e-06
2.715730193257e-07,1.860831854245e-05
4.066848281026e-07,6.191726934786e-05
5.00000003e-07,0.0001138448354154
5.247383147676e-07,0.0001320485351752
5.52689912935e-07,0.0001539817499324
5.806444913347e-07,0.0001787294901912
6.365476876695e-07,0.0002344777030331
7.483540803392e-07,0.0003709761061054
9.719668656785e-07,0.0007437496938163
1.392537239214e-06,0.001773886918849
1.998501899858e-06,0.004097274683137
3.003293159624e-06,0.01008991123165
4.024106147905e-06,0.01930942219084
5.52061188521e-06,0.03759517285816
7.95972931685e-06,0.07683400200702
1.0500000003e-05,0.127383492016
1.05500000027e-05,0.1285426607571
1.06500046757e-05,0.1308689870529
1.085001402171e-05,0.1355263652374
1.1000000003e-05,0.1390142614941
1.10400018722e-05,0.1399404787211
1.112000322642e-05,0.1417891733463
1.128000593485e-05,0.1454642573296
1.160001135172e-05,0.1527232450823
1.224002218546e-05,0.1668611229368
1.352004385295e-05,0.1934984489676
1.608008718791e-05,0.239361450074
2.120017385783e-05,0.2961280381122
3.144034719767e-05,0.2542901961012
4.287528372111e-05,-0.01248140696782
5.440940237345e-05,-0.3555336750726
6.698111868205e-05,-0.5843396409578
8.020743704142e-05,-0.5723773326488
9.347953176798e-05,-0.245664509296
0.0001054073271781,0.2042067520739
0.0001177684721977,0.6604521109811
0.0001289806304008,0.8819326777131
0.000140322488311,0.8872301375145
0.0001513133940727,0.5354740638354
0.0001625026640922,0.06124400390838
0.0001737667021781,-0.5076751359863
0.0001843608794242,-0.8523220330853
0.0001945079741508,-1.117123624874
0.0002044689116508,-0.9203958877766
0.000214214700225,-0.6510912401124
0.0002242366728813,-0.1129060563599
0.0002338924346,0.3797528676183
0.0002440883574516,0.8589518138018
0.000254139321807,1.057479054838
0.0002643428740531,1.107961194101
0.0002717700896293,0.838663254838
0.0002797840056449,0.5137110892067
0.0002876544890434,0.1365012395379
0.000293405526641,-0.1630922111901
0.0002990596709281,-0.4403708205929
0.0003051464018852,-0.7002431301691
0.0003108119902641,-0.9421348036352
0.0003167545256645,-1.021235934911
0.0003242519316703,-1.079800617144
0.0003328914580375,-0.8879914307438
0.0003409328398735,-0.6512517004504
0.0003497997221977,-0.2441332324454
0.0003528465209037,-0.1042409934178
0.0003562911925346,0.05941131013039
0.0003598503050834,0.2290197875017
0.0003630134520561,0.3797586400594
0.0003663379607231,0.5381871374111
0.0003714855132133,0.6983144830256
0.0003755588469535,0.7803066832389
0.0003798038420707,0.8657542580631
0.0003839115080863,0.9484375331986
0.0003884815154106,0.9295362942257
0.0003934909758598,0.8548812668548
0.0004020069060356,0.6978243409677
0.0004099246916801,0.3877757876023
0.0004196124968559,0.002048811763897
0.0004278858122856,-0.3290646591214
0.0004365299162895,-0.5989567226113
0.0004465900359184,-0.7506285924153
0.0004568302092582,-0.7159058062629
0.0004667148528129,-0.5360656690222
0.000476901620391,-0.24034677651
0.0004871829924613,0.1085094218002
0.0004980579314262,0.3850477950428
0.000508688729766,0.5486268074705
0.0005192005095512,0.6047605197528
0.0005299121794731,0.4927114864189
0.0005405857024223,0.2448109814559
0.0005511386809379,-0.01573228169637
0.0005617542204887,-0.2460007148935
0.0005724887785942,-0.392822278743
0.0005824390349418,-0.4239338262125
0.0005928165373832,-0.3684062113173
0.0006038211760551,-0.2235080297756
0.0006144031462699,-0.03509054968454
0.000624802011016,0.1323017398873
0.0006356326994926,0.259442695549
0.0006471240935356,0.2957433122436
0.0006581272063285,0.2706825389003
0.0006692645964652,0.181000035304
0.0006805408415824,0.04704080967963
0.0006914020476371,-0.06599203018094
0.0007023334441215,-0.1518592403314
0.0007130542693168,-0.1902545991331
0.0007243617949516,-0.1890810732135
0.0007355022368461,-0.1433973593242
0.0007471675810844,-0.07263122858038
0.0007582561430961,0.0008974216816382
0.0007694194731742,0.06801399030637
0.0007807887969047,0.1161126090898
0.0007918575224906,0.1342711453882
0.0008031383452445,0.1272513363546
0.0008141277251274,0.1004762772999
0.0008251064238578,0.0533005731732
0.0008363079009086,-0.002757890935828
0.0008475505766899,-0.05486415600968
0.0008588939604789,-0.09774904190015
0.0008703365263969,-0.129375936332
0.0008816249785453,-0.1212294324382
0.0008930248198539,-0.09042808239771
0.0009040630278617,-0.04340267150885
0.000915613931182,0.02008657498865
0.0009269222197563,0.07754839434027
0.0009382427153617,0.1206612579301
0.0009499431548149,0.1359010925847
0.0009612361846,0.1112835330423
0.0009725734648735,0.05941285739247
0.000984072488311,-0.008569563669731
0.0009958187041313,-0.07765417599781
0.0010077205596,-0.1281765107858
0.001019721597198,-0.1361227732334
0.00103178519583,-0.1020051624756
0.00104349021292,-0.04361433647356
0.001055160134795,0.02741710142701
0.0010672908721,0.09235249947764
0.001078861611846,0.1315278975544
0.001090607827666,0.1210415523334
0.001102846902373,0.08211037334418
0.001114449685577,0.02170486532321
0.001126340859893,-0.04623791478892
0.001137890237334,-0.09879477993086
0.001149549478057,-0.1204527627408
0.001161172097686,-0.1066078841008
0.00117281607962,-0.06346375121416
0.001184608071807,-0.006735167384562
0.001196802896026,0.05591829337407
0.001208953469756,0.09282992172365
0.001220882791045,0.106165148406
0.00123323630667,0.0863792858515
0.001245479959014,0.0346073133809
0.00125740012503,-0.01813027986488
0.0012688533721,-0.06202514412218
0.001280772012237,-0.08713400324503
0.001292521279815,-0.08231670459904
0.001304713052276,-0.05918881741129
0.001316883462432,-0.01243359217953
0.001329226296905,0.02933160760042
0.001341393655303,0.06055526484893
0.001353580850127,0.07623047204839
0.001365858071807,0.06393609650637
0.00137806052542,0.03313354444413
0.001390125649932,-0.002445806716907
0.001402215188506,-0.0340906876419
0.001414286416534,-0.0533339285774
0.00142669333792,-0.05970372756743
0.001438575356963,-0.04281457695081
0.001450988381866,-0.02032501178755
0.001463082498077,0.005811265639768
0.001474596780303,0.02691111378335
0.001487231057647,0.04332673088848
0.001499534219268,0.04601273832111
0.0015,0.04611442685831
