Time,(V(OUT))@82
0.0,0.0
5e-09,6.334168924096e-10
5.420026481152e-09,6.910991599657e-10
6.260079443455e-09,8.175986894266e-10
7.940185368061e-09,1.142260897059e-09
1.130039721727e-08,2.168353781734e-09
1.80208209157e-08,6.44850377941e-09
3.146166831255e-08,2.968719531638e-08
5.834336310625e-08,1.810009517878e-07
1.121067526937e-07,1.271803013804e-06
1.652621749043e-07,3.958924548745e-06
2.715730193257e-07,1.756186817891e-05
4.066848281026e-07,5.843431197021e-05
5.00000003e-07,0.0001074397026322
5.247383147676e-07,0.000124618817135
5.52689912935e-07,0.0001453173421386
5.806444913347e-07,0.0001686717605514
6.365476876695e-07,0.0002212814439881
7.483540803392e-07,0.0003500945227791
9.719668656785e-07,0.0007018692285744
1.392537239214e-06,0.001673893790819
1.998501899858e-06,0.003865754128819
3.003293159624e-06,0.009516982703742
4.024106147905e-06,0.01820589644959
5.52061188521e-06,0.0354208534366
7.95972931685e-06,0.07229179055911
1.0500000003e-05,0.1197341712248
1.05500000027e-05,0.1208202779255
1.06500046757e-05,0.1229996558033
1.085001402171e-05,0.127362113754
1.1000000003e-05,0.1306281095778
1.10400018722e-05,0.1314951926678
1.112000322642e-05,0.1332257042672
1.128000593485e-05,0.1366649182833
1.160001135172e-05,0.1434542087751
1.224002218546e-05,0.1566613459997
1.352004385295e-05,0.1814759442599
1.608008718791e-05,0.2238861054932
2.120017385783e-05,0.2748869036211
3.144034719767e-05,0.2295961613645
4.287528372111e-05,-0.02007217282305
5.440940237345e-05,-0.3167118635146
6.698111868205e-05,-0.5182729604191
8.020743704142e-05,-0.472859985945
9.347953176798e-05,-0.1722245737781
0.0001054073271781,0.2567934383169
0.0001177684721977,0.565570281354
0.0001289806304008,0.6723836249597
0.000140322488311,0.6104739040877
0.0001513133940727,0.3604073056321
0.0001625026640922,-0.007401665571596
0.0001737667021781,-0.3451251822037
0.0001843608794242,-0.5710491304977
0.0001945079741508,-0.59176713342
0.0002044689116508,-0.520588023192
0.000214214700225,-0.34308293294
0.0002242366728813,-0.08152603907402
0.0002338924346,0.1485639707456
0.0002440883574516,0.3280188972124
0.000254139321807,0.3889909964045
0.0002643428740531,0.3587456890155
0.0002717700896293,0.284622751488
0.0002797840056449,0.1741366348593
0.0002876544890434,0.06918449606288
0.000293405526641,0.003712343812919
0.0002990596709281,-0.04664653350473
0.0003051464018852,-0.09213685954663
