Time,(V(OUT))@150
0.0,0.0
5e-09,7.977533228426e-10
5.420026481152e-09,8.704009284181e-10
6.260079443455e-09,1.029720044668e-09
7.940185368061e-09,1.438614012248e-09
1.130039721727e-08,2.730920636344e-09
1.80208209157e-08,8.121526846826e-09
3.146166831255e-08,3.738928969068e-08
5.834336310625e-08,2.279592904998e-07
1.121067526937e-07,1.6017430782e-06
1.652621749043e-07,4.985944625762e-06
2.715730193257e-07,2.211739992609e-05
4.066848281026e-07,7.359065962507e-05
5.00000003e-07,0.0001353050644617
5.247383147676e-07,0.0001569391080314
5.52689912935e-07,0.0001830051077931
5.806444913347e-07,0.000212415431675
6.365476876695e-07,0.0002786661330656
7.483540803392e-07,0.0004408739561322
9.719668656785e-07,0.000883209753083
1.392537239214e-06,0.002120399049613
1.998501899858e-06,0.004884792762531
3.003293159624e-06,0.01192593701238
4.024106147905e-06,0.02286688079936
5.52061188521e-06,0.04445411304929
7.95972931685e-06,0.09073713471385
1.0500000003e-05,0.1495903501546
1.05500000027e-05,0.1509381511821
1.06500046757e-05,0.1536417411243
1.085001402171e-05,0.1590514856326
1.1000000003e-05,0.1630986548659
1.10400018722e-05,0.1641725522191
1.112000322642e-05,0.1663153937343
1.128000593485e-05,0.1705714779982
1.160001135172e-05,0.1789626395022
1.224002218546e-05,0.1952404929438
1.352004385295e-05,0.2256224148325
1.608008718791e-05,0.2765760762401
2.120017385783e-05,0.3326784747704
3.144034719767e-05,0.248953219011
4.287528372111e-05,-0.09330961967457
5.440940237345e-05,-0.4866587621833
6.698111868205e-05,-0.677434780951
8.020743704142e-05,-0.4970710240031
9.347953176798e-05,0.01698704093817
0.0001054073271781,0.5726049989448
0.0001177684721977,0.9611239144086
0.0001289806304008,0.8783002959882
0.000140322488311,0.5712237760198
0.0001513133940727,-0.02290003523031
0.0001625026640922,-0.5792425474687
0.0001737667021781,-0.9946743939122
0.0001843608794242,-1.052398572743
0.0001945079741508,-0.7390106722599
0.0002044689116508,-0.3197859106744
0.000214214700225,0.1875090198285
0.0002242366728813,0.6370813400081
0.0002338924346,0.9178866817686
0.0002440883574516,0.962718877158
0.000254139321807,0.6821378072531
0.0002643428740531,0.3014981630647
0.0002717700896293,-0.0399104797729
0.0002797840056449,-0.3484361500223
0.0002876544890434,-0.5746699938567
0.000293405526641,-0.6929844359832
0.0002990596709281,-0.7130592896912
0.0003051464018852,-0.7346700281722
0.0003108119902641,-0.6435057928058
0.0003167545256645,-0.5197586896065
0.0003242519316703,-0.3047639148349
0.0003328914580375,-0.01444838913358
0.0003409328398735,0.2038034638532
0.0003497997221977,0.3858087776496
0.0003528465209037,0.4278009340939
0.0003562911925346,0.4752767288469
0.0003598503050834,0.4904897015584
0.0003630134520561,0.4830946761816
0.0003663379607231,0.4753224081933
0.0003714855132133,0.4239541393302
0.0003755588469535,0.3625527516923
0.0003798038420707,0.2985637423616
0.0003839115080863,0.2331780330688
0.0003884815154106,0.153284962424
0.0003934909758598,0.06570935276562
0.0004020069060356,-0.0640981780935
0.0004099246916801,-0.1723371125804
0.0004196124968559,-0.2185474414631
0.0004278858122856,-0.2419445939106
0.0004365299162895,-0.2099548093094
0.0004465900359184,-0.1526762871195
0.0004568302092582,-0.08816840024275
0.0004667148528129,-0.03385781875071
0.000476901620391,0.008066642820056
0.0004871829924613,0.04432649032898
0.0004980579314262,0.08035699912093
0.000508688729766,0.1147142082686
0.0005192005095512,0.1482339096545
0.0005299121794731,0.1512236482276
0.0005405857024223,0.1295027185602
0.0005511386809379,0.07633867369406
0.0005617542204887,-0.01816883259175
0.0005724887785942,-0.1071797593619
0.0005824390349418,-0.1790500955695
0.0005928165373832,-0.2071701039601
0.0006038211760551,-0.218119434661
0.0006144031462699,-0.1267132717346
0.000624802011016,-0.03341865943274
0.0006356326994926,0.09499514569446
0.0006471240935356,0.2038224691717
0.0006581272063285,0.2576869728009
0.0006692645964652,0.2224339486228
0.0006805408415824,0.1374519262806
0.0006914020476371,0.02440968871242
0.0007023334441215,-0.1061010446612
0.0007130542693168,-0.1942820751037
0.0007243617949516,-0.2467854477651
0.0007355022368461,-0.1902394796018
0.0007471675810844,-0.09825859899559
0.0007582561430961,0.02833346309387
0.0007694194731742,0.1263356120983
0.0007807887969047,0.185601625395
0.0007918575224906,0.1972714987367
0.0008031383452445,0.149299392363
0.0008141277251274,0.05768796478999
0.0008251064238578,-0.03450931401605
0.0008363079009086,-0.1113399862907
0.0008475505766899,-0.1442015036446
0.0008588939604789,-0.1359459790002
0.0008703365263969,-0.09739631869325
0.0008816249785453,-0.03104487210226
0.0008930248198539,0.02998309107679
0.0009040630278617,0.07615047639845
0.000915613931182,0.1019919775985
0.0009269222197563,0.09775928327544
0.0009382427153617,0.06807280457766
0.0009499431548149,0.02917028609894
0.0009612361846,-0.01098352721552
0.0009725734648735,-0.04240553516285
0.000984072488311,-0.06398515521039
0.0009958187041313,-0.07350549367637
0.0010077205596,-0.05927288505591
0.001019721597198,-0.04007134173985
0.00103178519583,-0.006668445604237
0.00104349021292,0.02324802617363
0.001055160134795,0.05064989117341
0.0010672908721,0.06486785890329
0.001078861611846,0.06352462987578
0.001090607827666,0.04838254933324
0.001102846902373,0.01521887553252
0.001114449685577,-0.01762035960546
0.001126340859893,-0.04722960492555
0.001137890237334,-0.06905564580173
0.001149549478057,-0.06531935486635
0.001161172097686,-0.04503001475992
0.00117281607962,-0.01393180794384
0.001184608071807,0.02203618872492
0.001196802896026,0.05340381909843
0.001208953469756,0.06678477770993
0.001220882791045,0.05485079873583
0.00123323630667,0.02898296986802
0.001245479959014,-0.005341359752604
0.00125740012503,-0.03561881208153
0.0012688533721,-0.05332491538601
0.001280772012237,-0.05622321127812
0.001292521279815,-0.04202954694562
0.001304713052276,-0.01486843110931
0.001316883462432,0.01418622680575
0.001329226296905,0.04019298811196
0.001341393655303,0.04582982616408
0.001353580850127,0.04112153465461
0.001365858071807,0.0251404854619
0.00137806052542,0.0003299119358827
0.001390125649932,-0.02007658818497
0.001402215188506,-0.03306750979825
0.001414286416534,-0.03672807197227
0.00142669333792,-0.0287666413603
0.001438575356963,-0.01333586289838
0.001450988381866,0.0044671426052
0.001463082498077,0.01978823665973
0.001474596780303,0.02668176376292
0.001487231057647,0.0282658573008
0.001499534219268,0.02161099732916
0.0015,0.02135905350817
