Time,(V(OUT))@187
0.0,0.0
5e-09,6.758149762727e-10
5.420026481152e-09,7.373582357994e-10
6.260079443455e-09,8.723250747825e-10
7.940185368061e-09,1.218718689839e-09
1.130039721727e-08,2.313493184994e-09
1.80208209157e-08,6.880129468765e-09
3.146166831255e-08,3.167418443269e-08
5.834336310625e-08,1.931140557347e-07
1.121067526937e-07,1.356894261631e-06
1.652621749043e-07,4.223746624994e-06
2.715730193257e-07,1.873604421686e-05
4.066848281026e-07,6.233882085785e-05
5.00000003e-07,0.0001146159265387
5.247383147676e-07,0.0001329415027058
5.52689912935e-07,0.0001550211761652
5.806444913347e-07,0.0001799335102302
6.365476876695e-07,0.0002360512363692
7.483540803392e-07,0.0003734461835879
9.719668656785e-07,0.000748611886806
1.392537239214e-06,0.001785049417744
1.998501899858e-06,0.004120846318737
3.003293159624e-06,0.01013914210802
4.024106147905e-06,0.0193759735689
5.52061188521e-06,0.03761772639902
7.95972931685e-06,0.07646781095611
1.0500000003e-05,0.12627508909
1.05500000027e-05,0.1274093710383
1.06500046757e-05,0.1296843539438
1.085001402171e-05,0.134235791068
1.1000000003e-05,0.1376398562762
1.10400018722e-05,0.1385429113496
1.112000322642e-05,0.1403447104598
1.128000593485e-05,0.1439225381892
1.160001135172e-05,0.150972862266
1.224002218546e-05,0.1646346083425
1.352004385295e-05,0.1900689024284
1.608008718791e-05,0.2324334023986
2.120017385783e-05,0.2777155879869
3.144034719767e-05,0.2025942625264
4.287528372111e-05,-0.08353260230001
5.440940237345e-05,-0.3892910365001
6.698111868205e-05,-0.5380254986907
8.020743704142e-05,-0.3704420884196
9.347953176798e-05,0.02695215440612
0.0001054073271781,0.436561248547
0.0001177684721977,0.7132259976826
0.0001289806304008,0.6539190288808
0.000140322488311,0.3543586473835
0.0001513133940727,-0.01599190260348
0.0001625026640922,-0.3503870215905
0.0001737667021781,-0.5443525217576
0.0001843608794242,-0.5703653989728
0.0001945079741508,-0.3983791630776
0.0002044689116508,-0.1734703514065
0.000214214700225,0.0747733074965
0.0002242366728813,0.2590599221366
0.0002338924346,0.3286822379913
0.0002440883574516,0.3109143305336
0.000254139321807,0.2110352736957
0.0002643428740531,0.09936412505964
0.0002717700896293,0.02387232812693
0.0002797840056449,-0.02355604411251
0.0002876544890434,-0.05096817808069
0.000293405526641,-0.04994301932429
0.0002990596709281,-0.04549304846665
0.0003051464018852,-0.03473188896818
0.0003108119902641,-0.02902094763075
0.0003167545256645,-0.02975519507223
0.0003242519316703,-0.04500348318352
0.0003328914580375,-0.0809617745465
