Time,(V(OUT))@149
0.0,0.0
5e-09,7.196367133139e-10
5.420026481152e-09,7.851706104096e-10
6.260079443455e-09,9.288890788588e-10
7.940185368061e-09,1.297743853339e-09
1.130039721727e-08,2.463507093926e-09
1.80208209157e-08,7.326265618468e-09
3.146166831255e-08,3.372818372034e-08
5.834336310625e-08,2.056386952714e-07
1.121067526937e-07,1.444921470822e-06
1.652621749043e-07,4.497818755102e-06
2.715730193257e-07,1.995245046357e-05
4.066848281026e-07,6.638874256392e-05
5.00000003e-07,0.0001220652158446
5.247383147676e-07,0.0001415829442503
5.52689912935e-07,0.0001650993268601
5.806444913347e-07,0.0001916332076747
6.365476876695e-07,0.0002514044143661
7.483540803392e-07,0.0003977500694074
9.719668656785e-07,0.0007973986040773
1.392537239214e-06,0.001901718340467
1.998501899858e-06,0.004392029658966
3.003293159624e-06,0.01081346586889
4.024106147905e-06,0.02068704264958
5.52061188521e-06,0.04025209801103
7.95972931685e-06,0.08216590036907
1.0500000003e-05,0.136108407018
1.05500000027e-05,0.1373435684401
1.06500046757e-05,0.1398220866156
1.085001402171e-05,0.1447834411967
1.1000000003e-05,0.1484979610508
1.10400018722e-05,0.1494841530131
1.112000322642e-05,0.1514524032537
1.128000593485e-05,0.1553642370037
1.160001135172e-05,0.1630870834154
1.224002218546e-05,0.1781126060435
1.352004385295e-05,0.2063537130998
1.608008718791e-05,0.2546631352179
2.120017385783e-05,0.3129301041429
3.144034719767e-05,0.2616275764782
4.287528372111e-05,-0.02475100929323
5.440940237345e-05,-0.3687480063776
6.698111868205e-05,-0.6027908939869
8.020743704142e-05,-0.5546206384547
9.347953176798e-05,-0.200848043207
0.0001054073271781,0.307804529041
0.0001177684721977,0.6979927853708
0.0001289806304008,0.8405479068029
0.000140322488311,0.7258865496527
0.0001513133940727,0.3884417118438
0.0001625026640922,-0.06983817387746
0.0001737667021781,-0.502054707972
0.0001843608794242,-0.7981238591455
0.0001945079741508,-0.857414117592
0.0002044689116508,-0.6720527703868
0.000214214700225,-0.3951895707861
0.0002242366728813,-0.0381849074376
0.0002338924346,0.2732433858209
0.0002440883574516,0.5927075090291
0.000254139321807,0.6334740974393
0.0002643428740531,0.6138425064918
0.0002717700896293,0.4762296822857
0.0002797840056449,0.3028232482413
0.0002876544890434,0.07829932458111
0.000293405526641,-0.07650501403619
0.0002990596709281,-0.1922772008565
0.0003051464018852,-0.3149760999157
0.0003108119902641,-0.3627067682738
0.0003167545256645,-0.4127706217401
0.0003242519316703,-0.3977625919369
0.0003328914580375,-0.3286271198331
0.0003409328398735,-0.223218966049
0.0003497997221977,-0.1060577370192
0.0003528465209037,-0.06569084168023
0.0003562911925346,-0.02125216055179
0.0003598503050834,0.01185919458198
0.0003630134520561,0.04128677837289
0.0003663379607231,0.07221555221971
0.0003714855132133,0.1147332713805
0.0003755588469535,0.123185629577
0.0003798038420707,0.1319941931666
0.0003839115080863,0.1405177924417
