Time,(V(OUT))@135
0.0,0.0
5e-09,8.142119988315e-10
5.420026481152e-09,8.883584176852e-10
6.260079443455e-09,1.050964490466e-09
7.940185368061e-09,1.468294436439e-09
1.130039721727e-08,2.787262454353e-09
1.80208209157e-08,8.289074124926e-09
3.146166831255e-08,3.816050599608e-08
5.834336310625e-08,2.326595361276e-07
1.121067526937e-07,1.634742567034e-06
1.652621749043e-07,5.088600226739e-06
2.715730193257e-07,2.257207004601e-05
4.066848281026e-07,7.510062266002e-05
5.00000003e-07,0.0001380780190337
5.247383147676e-07,0.0001601542683927
5.52689912935e-07,0.0001867529965888
5.806444913347e-07,0.0002167638798538
6.365476876695e-07,0.000284364837877
7.483540803392e-07,0.0004498670812479
9.719668656785e-07,0.0009005977480175
1.392537239214e-06,0.002173810407882
1.998501899858e-06,0.004996091539762
3.003293159624e-06,0.01219232218499
4.024106147905e-06,0.0232636584594
5.52061188521e-06,0.04517191439455
7.95972931685e-06,0.09213488359432
1.0500000003e-05,0.1512476490213
1.05500000027e-05,0.1526005189875
1.06500046757e-05,0.1553133229496
1.085001402171e-05,0.1607393485751
1.1000000003e-05,0.1647956175342
1.10400018722e-05,0.1658713099475
1.112000322642e-05,0.1680172756602
1.128000593485e-05,0.1722767907756
1.160001135172e-05,0.180663321938
1.224002218546e-05,0.1968842564631
1.352004385295e-05,0.2269496044634
1.608008718791e-05,0.276386549444
2.120017385783e-05,0.3257525902668
3.144034719767e-05,0.2184003203241
4.287528372111e-05,-0.1451726094922
5.440940237345e-05,-0.5315470809906
6.698111868205e-05,-0.6679107849255
8.020743704142e-05,-0.3845338812965
9.347953176798e-05,0.1622709730261
0.0001054073271781,0.6657476654809
0.0001177684721977,0.9121253599977
0.0001289806304008,0.761360481186
0.000140322488311,0.3276268497148
0.0001513133940727,-0.2263010547805
0.0001625026640922,-0.7333223157263
0.0001737667021781,-0.935242423844
0.0001843608794242,-0.8574010788162
0.0001945079741508,-0.5256520765389
0.0002044689116508,-0.04991720027086
0.000214214700225,0.4086109789474
0.0002242366728813,0.7403596711734
0.0002338924346,0.8821036350976
0.0002440883574516,0.6962913821847
0.000254139321807,0.4017576793026
0.0002643428740531,-0.03067745856874
0.0002717700896293,-0.2841488711837
0.0002797840056449,-0.5265051715524
0.0002876544890434,-0.6234524355306
0.000293405526641,-0.6765756610968
0.0002990596709281,-0.6183596094947
0.0003051464018852,-0.5295187713594
0.0003108119902641,-0.3775266414969
0.0003167545256645,-0.2012773903384
0.0003242519316703,0.01616375607809
0.0003328914580375,0.2335396669958
0.0003409328398735,0.378687835405
0.0003497997221977,0.4098922049688
0.0003528465209037,0.420614511788
0.0003562911925346,0.4126874935562
0.0003598503050834,0.3742837877564
0.0003630134520561,0.3401526485825
0.0003663379607231,0.3042803767663
0.0003714855132133,0.2251063713828
0.0003755588469535,0.15285351219
0.0003798038420707,0.07755572074059
0.0003839115080863,0.01518070824462
