Time,(V(OUT))@221
0.0,0.0
5e-09,6.987018424937e-10
5.420026481152e-09,7.623293002378e-10
6.260079443455e-09,9.018668698178e-10
7.940185368061e-09,1.259991311364e-09
1.130039721727e-08,2.391841087921e-09
1.80208209157e-08,7.113131052428e-09
3.146166831255e-08,3.274688294725e-08
5.834336310625e-08,1.99654535457e-07
1.121067526937e-07,1.402855484386e-06
1.652621749043e-07,4.366828162134e-06
2.715730193257e-07,1.937088071082e-05
4.066848281026e-07,6.445164867612e-05
5.00000003e-07,0.0001185012550167
5.247383147676e-07,0.0001374482903534
5.52689912935e-07,0.0001602769053876
5.806444913347e-07,0.0001860343868259
6.365476876695e-07,0.0002440554530877
7.483540803392e-07,0.0003861097468191
9.719668656785e-07,0.0007740013924884
1.392537239214e-06,0.001845649711616
1.998501899858e-06,0.004261143898762
3.003293159624e-06,0.01048666831575
4.024106147905e-06,0.02004507197101
5.52061188521e-06,0.03893774317528
7.95972931685e-06,0.07923076023985
1.0500000003e-05,0.1309401411613
1.05500000027e-05,0.1321192825426
1.06500046757e-05,0.1344845195415
1.085001402171e-05,0.1392171572788
1.1000000003e-05,0.142757648932
1.10400018722e-05,0.1436970777915
1.112000322642e-05,0.1455715849645
1.128000593485e-05,0.1492946024774
1.160001135172e-05,0.1566343769303
1.224002218546e-05,0.1708711002434
1.352004385295e-05,0.1974377318849
1.608008718791e-05,0.2419765507329
2.120017385783e-05,0.2910160290158
3.144034719767e-05,0.2185284426918
4.287528372111e-05,-0.07780782017665
5.440940237345e-05,-0.4068960050805
6.698111868205e-05,-0.5798687892092
8.020743704142e-05,-0.4276926413484
9.347953176798e-05,-0.006676911238134
0.0001054073271781,0.4774897105625
0.0001177684721977,0.7844908928763
0.0001289806304008,0.7674568585216
0.000140322488311,0.4952239015685
0.0001513133940727,0.06770047456503
0.0001625026640922,-0.3997209304208
0.0001737667021781,-0.751563886782
0.0001843608794242,-0.8078032623495
0.0001945079741508,-0.6244631170362
0.0002044689116508,-0.3261123748069
0.000214214700225,0.0269492903397
0.0002242366728813,0.3495546195908
0.0002338924346,0.5881585492515
0.0002440883574516,0.6323311003832
0.000254139321807,0.5404090250241
0.0002643428740531,0.3325653154356
0.0002717700896293,0.1465357926311
0.0002797840056449,-0.06213061653815
0.0002876544890434,-0.2226805680193
0.000293405526641,-0.3350588023633
0.0002990596709281,-0.3988942405868
0.0003051464018852,-0.3958093681227
0.0003108119902641,-0.3929379388273
0.0003167545256645,-0.3624715643899
0.0003242519316703,-0.2677394165749
0.0003328914580375,-0.1444559188741
0.0003409328398735,-0.01201170042706
0.0003497997221977,0.09509115613136
0.0003528465209037,0.1276747699762
0.0003562911925346,0.1515176422467
0.0003598503050834,0.1666551386968
0.0003630134520561,0.1801085278247
0.0003663379607231,0.1912247706921
0.0003714855132133,0.1836821212885
0.0003755588469535,0.1777135122525
0.0003798038420707,0.1706750993202
0.0003839115080863,0.151505233925
0.0003884815154106,0.1301776905153
0.0003934909758598,0.1067992848346
0.0004020069060356,0.07592780326515
0.0004099246916801,0.04941656624664
0.0004196124968559,0.02835311037226
0.0004278858122856,0.009428738027131
0.0004365299162895,-0.01197909221581
0.0004465900359184,-0.045256666421
0.0004568302092582,-0.08381439934032
0.0004667148528129,-0.1240481797553
0.000476901620391,-0.1446061269533
0.0004871829924613,-0.1449249013109
0.0004980579314262,-0.09783228474591
0.000508688729766,-0.03182849977249
0.0005192005095512,0.06480137850049
0.0005299121794731,0.1469659928279
0.0005405857024223,0.2096507258881
0.0005511386809379,0.2059198302895
0.0005617542204887,0.1672352501015
0.0005724887785942,0.06233651123892
0.0005824390349418,-0.0463942596641
0.0005928165373832,-0.1572668440171
0.0006038211760551,-0.2154795266891
0.0006144031462699,-0.2190957581671
