Time,(V(OUT))@26
0.0,0.0
5e-09,7.365847624848e-10
5.420026481152e-09,8.036620378186e-10
6.260079443455e-09,9.507651960478e-10
7.940185368061e-09,1.328306793139e-09
1.130039721727e-08,2.521524415182e-09
1.80208209157e-08,7.498799339329e-09
3.146166831255e-08,3.45224097092e-08
5.834336310625e-08,2.104799881746e-07
1.121067526937e-07,1.478923102738e-06
1.652621749043e-07,4.603621121701e-06
2.715730193257e-07,2.042136405055e-05
4.066848281026e-07,6.794721528799e-05
5.00000003e-07,0.0001249286265863
5.247383147676e-07,0.0001449034664615
5.52689912935e-07,0.0001689704720543
5.806444913347e-07,0.0001961252883034
6.365476876695e-07,0.0002572941649081
7.483540803392e-07,0.0004070562559889
9.719668656785e-07,0.0008158060246785
1.392537239214e-06,0.001949989014923
1.998501899858e-06,0.004498714628256
3.003293159624e-06,0.01104065300396
4.024106147905e-06,0.02112727799499
5.52061188521e-06,0.04105154838705
7.95972931685e-06,0.08362204948213
1.0500000003e-05,0.138075375487
1.05500000027e-05,0.1393188883732
1.06500046757e-05,0.1418132433697
1.085001402171e-05,0.1468042280798
1.1000000003e-05,0.1505379819597
1.10400018722e-05,0.1515286898937
1.112000322642e-05,0.1535055170098
1.128000593485e-05,0.1574317489573
1.160001135172e-05,0.1651721055986
1.224002218546e-05,0.1801854600896
1.352004385295e-05,0.2081982660992
1.608008718791e-05,0.2551334405178
2.120017385783e-05,0.3065219571909
3.144034719767e-05,0.2270785223486
4.287528372111e-05,-0.09389992908679
5.440940237345e-05,-0.4610040420826
6.698111868205e-05,-0.6381001894865
8.020743704142e-05,-0.4656483913798
9.347953176798e-05,0.01786226784421
0.0001054073271781,0.5195506377128
0.0001177684721977,0.920814467665
0.0001289806304008,0.9428345042127
0.000140322488311,0.561325142108
0.0001513133940727,0.05206333267804
0.0001625026640922,-0.5172746113047
0.0001737667021781,-1.017431396783
0.0001843608794242,-1.031566795403
0.0001945079741508,-0.889099981167
0.0002044689116508,-0.3731120021147
0.000214214700225,0.1892701640726
0.0002242366728813,0.8081867625223
0.0002338924346,1.078710469776
0.0002440883574516,1.136650592641
0.000254139321807,0.8741396204249
0.0002643428740531,0.2917307827772
0.0002717700896293,-0.167852138215
0.0002797840056449,-0.6144195647685
0.0002876544890434,-1.020138561707
0.000293405526641,-1.087629837227
0.0002990596709281,-1.153984021743
0.0003051464018852,-1.094549524521
0.0003108119902641,-0.8736915526725
0.0003167545256645,-0.6420375339909
0.0003242519316703,-0.2100580121424
0.0003328914580375,0.3242972297948
0.0003409328398735,0.6948875481906
0.0003497997221977,1.072244638084
0.0003528465209037,1.074470618788
0.0003562911925346,1.076987284089
0.0003598503050834,1.079587559533
0.0003630134520561,1.07030350215
0.0003663379607231,0.951713468179
0.0003714855132133,0.7680928234975
0.0003755588469535,0.6227911157823
0.0003798038420707,0.4119619860029
0.0003839115080863,0.1997483499532
0.0003884815154106,-0.03635114483467
0.0003934909758598,-0.2919926254518
0.0004020069060356,-0.690586055357
0.0004099246916801,-0.8585406616819
0.0004196124968559,-0.9099127403893
0.0004278858122856,-0.7767529740734
0.0004365299162895,-0.4895516778819
0.0004465900359184,-0.04584655672346
0.0004568302092582,0.353672405808
0.0004667148528129,0.6454300508503
0.000476901620391,0.7972282978559
0.0004871829924613,0.7129214925956
0.0004980579314262,0.3915860305055
0.000508688729766,-0.002279481861642
0.0005192005095512,-0.3358869564331
0.0005299121794731,-0.5661862108788
0.0005405857024223,-0.644242630834
0.0005511386809379,-0.4856801110922
0.0005617542204887,-0.2268936329454
0.0005724887785942,0.07490876408295
0.0005824390349418,0.3173081975005
0.0005928165373832,0.4778606977905
0.0006038211760551,0.4810559884648
0.0006144031462699,0.331988441708
0.000624802011016,0.1396012687845
0.0006356326994926,-0.07390166706427
0.0006471240935356,-0.275966441816
0.0006581272063285,-0.3341858586951
0.0006692645964652,-0.3307827361626
0.0006805408415824,-0.2215785816911
0.0006914020476371,-0.04929138051253
0.0007023334441215,0.1032176446943
0.0007130542693168,0.2098511402359
0.0007243617949516,0.2548397339992
0.0007355022368461,0.2149389197997
0.0007471675810844,0.1205778014678
0.0007582561430961,0.001208454415901
0.0007694194731742,-0.09663451228328
0.0007807887969047,-0.1583630542687
0.0007918575224906,-0.1745360391906
0.0008031383452445,-0.1491275207172
0.0008141277251274,-0.08849927785736
0.0008251064238578,-0.01468824422942
