Time,(V(OUT))@213
0.0,0.0
5e-09,6.369255845698e-10
5.420026481152e-09,6.949273720483e-10
6.260079443455e-09,8.221276214893e-10
7.940185368061e-09,1.14858823248e-09
1.130039721727e-08,2.180364943188e-09
1.80208209157e-08,6.48422366723e-09
3.146166831255e-08,2.985163566648e-08
5.834336310625e-08,1.820034704278e-07
1.121067526937e-07,1.278846286416e-06
1.652621749043e-07,3.980846901828e-06
2.715730193257e-07,1.765909296962e-05
4.066848281026e-07,5.875772248159e-05
5.00000003e-07,0.0001080342384195
5.247383147676e-07,0.0001253083817965
5.52689912935e-07,0.0001461215132546
5.806444913347e-07,0.0001696052361549
6.365476876695e-07,0.000222505420876
7.483540803392e-07,0.000352027226073
9.719668656785e-07,0.0007057286549923
1.392537239214e-06,0.001683069123831
1.998501899858e-06,0.003886960474261
3.003293159624e-06,0.009569492417113
4.024106147905e-06,0.0183062308153
5.52061188521e-06,0.03561529726715
7.95972931685e-06,0.07268499508498
1.0500000003e-05,0.120385287888
1.05500000027e-05,0.1214772154602
1.06500046757e-05,0.1236682628174
1.085001402171e-05,0.1280540556682
1.1000000003e-05,0.1313374874452
1.10400018722e-05,0.1322091927868
1.112000322642e-05,0.1339489243639
1.128000593485e-05,0.137406431223
1.160001135172e-05,0.1442317024768
1.224002218546e-05,0.1575082434947
1.352004385295e-05,0.1824502111215
1.608008718791e-05,0.2250580026759
2.120017385783e-05,0.2761096161828
3.144034719767e-05,0.228460702415
4.287528372111e-05,-0.02934930959151
5.440940237345e-05,-0.3434162801895
6.698111868205e-05,-0.5460434770072
8.020743704142e-05,-0.4945945076617
9.347953176798e-05,-0.1554030884719
0.0001054073271781,0.314075403888
0.0001177684721977,0.6725201484413
0.0001289806304008,0.8236655383563
0.000140322488311,0.6981083627052
0.0001513133940727,0.2955769288022
0.0001625026640922,-0.1832302899092
0.0001737667021781,-0.6458023328173
0.0001843608794242,-0.8670186452529
0.0001945079741508,-0.9291762800361
0.0002044689116508,-0.6294064857594
0.000214214700225,-0.2910636202041
0.0002242366728813,0.1484002122553
0.0002338924346,0.5203200068888
0.0002440883574516,0.8260964372143
0.000254139321807,0.8799691395416
0.0002643428740531,0.6923517046737
0.0002717700896293,0.4811390732035
0.0002797840056449,0.185768360639
0.0002876544890434,-0.0977423798308
0.000293405526641,-0.2969815392204
0.0002990596709281,-0.4928639231733
0.0003051464018852,-0.6246193157863
0.0003108119902641,-0.6667803446147
0.0003167545256645,-0.7110023017308
0.0003242519316703,-0.6422653161192
0.0003328914580375,-0.4785950356418
0.0003409328398735,-0.2842290066215
0.0003497997221977,-0.008713025703137
0.0003528465209037,0.08595855146065
0.0003562911925346,0.1929930252041
0.0003598503050834,0.2612676377782
0.0003630134520561,0.3207871459706
0.0003663379607231,0.3833429242986
0.0003714855132133,0.4802020950111
0.0003755588469535,0.529139629888
0.0003798038420707,0.5223545416375
0.0003839115080863,0.5157889566015
0.0003884815154106,0.5013554991095
0.0003934909758598,0.4177294225194
0.0004020069060356,0.275567639562
0.0004099246916801,0.1215866646347
0.0004196124968559,-0.06595387144127
0.0004278858122856,-0.1945904990742
0.0004365299162895,-0.2952081629983
0.0004465900359184,-0.3116714768734
0.0004568302092582,-0.2855076410168
0.0004667148528129,-0.2061840603771
0.000476901620391,-0.08447337996828
0.0004871829924613,0.02529154722628
0.0004980579314262,0.1101681982369
0.000508688729766,0.146437178193
0.0005192005095512,0.1548313748003
0.0005299121794731,0.130200715019
0.0005405857024223,0.09692001449631
0.0005511386809379,0.05894047729649
0.0005617542204887,0.02315362154242
0.0005724887785942,-0.01285194941902
