Time,(V(OUT))@80
0.0,0.0
5e-09,7.149885153209e-10
5.420026481152e-09,7.80099122969e-10
6.260079443455e-09,9.228892996669e-10
7.940185368061e-09,1.289361583212e-09
1.130039721727e-08,2.447594588248e-09
1.80208209157e-08,7.278935947525e-09
3.146166831255e-08,3.351018424399e-08
5.834336310625e-08,2.043080442964e-07
1.121067526937e-07,1.435549040807e-06
1.652621749043e-07,4.468587317207e-06
2.715730193257e-07,1.982217022618e-05
4.066848281026e-07,6.595276889329e-05
5.00000003e-07,0.0001212607256322
5.247383147676e-07,0.0001406487922588
5.52689912935e-07,0.0001640086275793
5.806444913347e-07,0.0001903653941867
6.365476876695e-07,0.0002497369732415
7.483540803392e-07,0.0003950990436356
9.719668656785e-07,0.0007920232812413
1.392537239214e-06,0.001888590513417
1.998501899858e-06,0.004359998074409
3.003293159624e-06,0.01072826736153
4.024106147905e-06,0.02050374999699
5.52061188521e-06,0.03981611655638
7.95972931685e-06,0.0809700894808
1.0500000003e-05,0.1337543356641
1.05500000027e-05,0.1349570930646
1.06500046757e-05,0.1373695400298
1.085001402171e-05,0.1421962763447
1.1000000003e-05,0.1458066423659
1.10400018722e-05,0.1467645068682
1.112000322642e-05,0.1486757226353
1.128000593485e-05,0.1524711798374
1.160001135172e-05,0.1599518458698
1.224002218546e-05,0.1744538084923
1.352004385295e-05,0.201480498332
1.608008718791e-05,0.2466322289142
2.120017385783e-05,0.2956061076448
3.144034719767e-05,0.2192695877959
4.287528372111e-05,-0.08115219213251
5.440940237345e-05,-0.4062354976322
6.698111868205e-05,-0.5718448576313
8.020743704142e-05,-0.4081313818182
9.347953176798e-05,0.004927153881947
0.0001054073271781,0.4460973176141
0.0001177684721977,0.7574094036499
0.0001289806304008,0.705632946022
0.000140322488311,0.4088981147598
0.0001513133940727,0.02136265066482
0.0001625026640922,-0.3414932002031
0.0001737667021781,-0.579256941994
0.0001843608794242,-0.6128392338024
0.0001945079741508,-0.4532307417215
0.0002044689116508,-0.2231125240316
0.000214214700225,0.05003980843451
0.0002242366728813,0.2532810615418
0.0002338924346,0.3465983450702
0.0002440883574516,0.3450552593341
0.000254139321807,0.2477545661743
0.0002643428740531,0.1275986015804
0.0002717700896293,0.04598679110513
0.0002797840056449,-0.01577613965188
0.0002876544890434,-0.06042353390163
0.000293405526641,-0.06000474890172
0.0002990596709281,-0.05959301957905
0.0003051464018852,-0.04883252829007
0.0003108119902641,-0.04039215817517
0.0003167545256645,-0.03574334960837
0.0003242519316703,-0.04380050000159
0.0003328914580375,-0.07456096372911
0.0003409328398735,-0.1119287358829
0.0003497997221977,-0.151794007505
0.0003528465209037,-0.165480231176
0.0003562911925346,-0.1711736712588
0.0003598503050834,-0.1660243844578
0.0003630134520561,-0.1614479765099
0.0003663379607231,-0.1566381121509
0.0003714855132133,-0.1331688300445
0.0003755588469535,-0.09866664544056
0.0003798038420707,-0.06271044481568
0.0003839115080863,-0.02791745700757
0.0003884815154106,0.01909534365334
0.0003934909758598,0.07562602567315
0.0004020069060356,0.1717264631854
0.0004099246916801,0.2275369611298
0.0004196124968559,0.2651267018732
0.0004278858122856,0.2360656917233
0.0004365299162895,0.1921530113969
0.0004465900359184,0.07703143998755
0.0004568302092582,-0.04499537386173
0.0004667148528129,-0.1655699320082
0.000476901620391,-0.2277748172135
0.0004871829924613,-0.2588463937881
0.0004980579314262,-0.1978474645069
0.000508688729766,-0.1028396879563
0.0005192005095512,0.009636403088245
0.0005299121794731,0.1081726463499
0.0005405857024223,0.1700580547201
0.0005511386809379,0.1767908943851
0.0005617542204887,0.138569663063
0.0005724887785942,0.08629570211633
0.0005824390349418,0.02580221074867
0.0005928165373832,-0.02465139040334
0.0006038211760551,-0.06113747702815
0.0006144031462699,-0.07747213385917
0.000624802011016,-0.08461144002217
0.0006356326994926,-0.07792297557021
0.0006471240935356,-0.06686193617625
0.0006581272063285,-0.04931320301356
0.0006692645964652,-0.02485141630153
0.0006805408415824,0.006279735810319
0.0006914020476371,0.04184518816816
0.0007023334441215,0.06942914801299
0.0007130542693168,0.09315118662741
0.0007243617949516,0.08955061804594
0.0007355022368461,0.07796471945948
0.0007471675810844,0.03252951670805
0.0007582561430961,-0.01176810506947
0.0007694194731742,-0.06098960808165
0.0007807887969047,-0.09847020560073
0.0007918575224906,-0.109669200749
0.0008031383452445,-0.08932007602929
0.0008141277251274,-0.05693790489157
0.0008251064238578,-0.009638667956338
0.0008363079009086,0.03534384485839
0.0008475505766899,0.07853566680957
0.0008588939604789,0.08785624314027
0.0008703365263969,0.08590820610253
0.0008816249785453,0.05276841364988
0.0008930248198539,0.01702066553419
0.0009040630278617,-0.01937584253762
0.000915613931182,-0.04942213252758
0.0009269222197563,-0.06041819102837
0.0009382427153617,-0.06342326940266
0.0009499431548149,-0.04704575064632
0.0009612361846,-0.02758294954483
0.0009725734648735,-0.003361962340823
0.000984072488311,0.01795803686433
0.0009958187041313,0.03611049774216
0.0010077205596,0.04439009654698
0.001019721597198,0.04719076277631
0.00103178519583,0.03838324785328
0.00104349021292,0.02257278510309
0.001055160134795,0.002739470472738
0.0010672908721,-0.01919698841425
0.001078861611846,-0.03591894666141
0.001090607827666,-0.04823635602177
0.001102846902373,-0.04663244417322
0.001114449685577,-0.03287062512024
0.001126340859893,-0.01267434333539
0.001137890237334,0.01052566026776
0.001149549478057,0.03297877721186
0.001161172097686,0.04265000184443
0.00117281607962,0.04487937730746
0.001184608071807,0.03427253593419
0.001196802896026,0.0174000102263
0.001208953469756,-0.002581614462774
0.001220882791045,-0.0205253710122
0.00123323630667,-0.03501597536697
0.001245479959014,-0.03741456381497
0.00125740012503,-0.03078498849525
0.0012688533721,-0.01962440549651
0.001280772012237,-0.004564484539641
0.001292521279815,0.009728115082725
0.001304713052276,0.0222247328518
0.001316883462432,0.0278628247619
0.001329226296905,0.02823130544209
0.001341393655303,0.01977347416053
0.001353580850127,0.01005342797088
0.001365858071807,-0.001736796804346
0.00137806052542,-0.01174770431263
0.001390125649932,-0.02124101703301
0.001402215188506,-0.02242366703646
0.001414286416534,-0.02115892532083
0.00142669333792,-0.01427348995889
0.001438575356963,-0.005430614933078
0.001450988381866,0.004650234847666
0.001463082498077,0.01371059719483
0.001474596780303,0.01891780819134
0.001487231057647,0.02083419922159
0.001499534219268,0.0170119637885
0.0015,0.01684672135709
