Time,(V(OUT))@172
0.0,0.0
5e-09,7.175805869616e-10
5.420026481152e-09,7.829272424297e-10
6.260079443455e-09,9.262350827059e-10
7.940185368061e-09,1.294035981345e-09
1.130039721727e-08,2.456468546182e-09
1.80208209157e-08,7.305335273259e-09
3.146166831255e-08,3.36318510855e-08
5.834336310625e-08,2.050517168235e-07
1.121067526937e-07,1.440802227676e-06
1.652621749043e-07,4.485008825634e-06
2.715730193257e-07,1.989575575886e-05
4.066848281026e-07,6.620060510886e-05
5.00000003e-07,0.0001217198648653
5.247383147676e-07,0.0001411825700446
5.52689912935e-07,0.0001646325615484
5.806444913347e-07,0.0001910916092453
6.365476876695e-07,0.0002506953285781
7.483540803392e-07,0.0003966348154233
9.719668656785e-07,0.0007951896477981
1.392537239214e-06,0.001896520844503
1.998501899858e-06,0.004380133484499
3.003293159624e-06,0.01078402505
4.024106147905e-06,0.02063190512696
5.52061188521e-06,0.04014615257582
7.95972931685e-06,0.08194692487163
1.0500000003e-05,0.1357302953058
1.05500000027e-05,0.1369616234652
1.06500046757e-05,0.1394323979834
1.085001402171e-05,0.1443781412129
1.1000000003e-05,0.1480808202191
1.10400018722e-05,0.1490638390266
1.112000322642e-05,0.1510257344179
1.128000593485e-05,0.1549248028097
1.160001135172e-05,0.1626218627389
1.224002218546e-05,0.1775945197214
1.352004385295e-05,0.2057224980941
1.608008718791e-05,0.2537573071288
2.120017385783e-05,0.3111237729302
3.144034719767e-05,0.2555600722989
4.287528372111e-05,-0.0397756882459
5.440940237345e-05,-0.4079903665094
6.698111868205e-05,-0.6292409840751
8.020743704142e-05,-0.5629033454292
9.347953176798e-05,-0.1701572340361
0.0001054073271781,0.3172210572228
0.0001177684721977,0.7885530101125
0.0001289806304008,0.9381884217679
0.000140322488311,0.8287265191253
0.0001513133940727,0.4222544173883
0.0001625026640922,-0.138746471473
0.0001737667021781,-0.7388686638637
0.0001843608794242,-1.013698489902
0.0001945079741508,-1.101567935478
0.0002044689116508,-0.835089538505
0.000214214700225,-0.4070262293372
0.0002242366728813,0.195155939178
0.0002338924346,0.6734043565402
0.0002440883574516,1.140754160434
0.000254139321807,1.133418084906
0.0002643428740531,0.9698342746554
0.0002717700896293,0.6011765214525
0.0002797840056449,0.1806069627724
0.0002876544890434,-0.2822816721254
0.000293405526641,-0.582388789509
0.0002990596709281,-0.855222767221
0.0003051464018852,-1.059062746276
0.0003108119902641,-1.12415949157
0.0003167545256645,-1.155162917833
0.0003242519316703,-0.9558000807052
0.0003328914580375,-0.6396423157218
0.0003409328398735,-0.2389212428644
0.0003497997221977,0.2351501605381
0.0003528465209037,0.3996487725792
0.0003562911925346,0.5856287984628
0.0003598503050834,0.7147815202925
0.0003630134520561,0.7971764489237
0.0003663379607231,0.8837745920762
0.0003714855132133,1.01786011631
0.0003755588469535,1.031603783724
0.0003798038420707,0.9843983480253
0.0003839115080863,0.938720047198
0.0003884815154106,0.8143580554617
0.0003934909758598,0.6182389537696
0.0004020069060356,0.2581775073094
0.0004099246916801,-0.1157557545828
0.0004196124968559,-0.5151972200673
0.0004278858122856,-0.7295340834889
0.0004365299162895,-0.8071056233808
0.0004465900359184,-0.7513160565402
0.0004568302092582,-0.4776448648481
0.0004667148528129,-0.119798510327
0.000476901620391,0.2756778172862
0.0004871829924613,0.5355779300606
0.0004980579314262,0.677605719058
0.000508688729766,0.6354906117582
0.0005192005095512,0.4059855531069
0.0005299121794731,0.1145149549227
0.0005405857024223,-0.1673250140216
0.0005511386809379,-0.4164639545764
0.0005617542204887,-0.4833423930908
0.0005724887785942,-0.4727507719539
0.0005824390349418,-0.336731145827
0.0005928165373832,-0.128367262091
0.0006038211760551,0.09706578024176
0.0006144031462699,0.2649577881352
0.000624802011016,0.3643017141882
0.0006356326994926,0.3467249039235
0.0006471240935356,0.229498285033
0.0006581272063285,0.08088007792482
0.0006692645964652,-0.06620423199807
0.0006805408415824,-0.1785117371575
0.0006914020476371,-0.2256015842513
0.0007023334441215,-0.2163425878081
0.0007130542693168,-0.1576073420871
0.0007243617949516,-0.07163656426566
0.0007355022368461,0.014576373714
0.0007471675810844,0.09204664763554
0.0007582561430961,0.1264553023919
0.0007694194731742,0.1402842790727
0.0007807887969047,0.1212354204602
0.0007918575224906,0.08158672040411
0.0008031383452445,0.02805220144617
0.0008141277251274,-0.02257530295826
0.0008251064238578,-0.06496612780955
0.0008363079009086,-0.0939273798455
0.0008475505766899,-0.1094404747769
0.0008588939604789,-0.1013772127529
0.0008703365263969,-0.06597472683054
0.0008816249785453,-0.02088424114968
0.0008930248198539,0.03155532093839
0.0009040630278617,0.0802299567218
0.000915613931182,0.1108859138486
0.0009269222197563,0.1087402477934
0.0009382427153617,0.08303530304075
0.0009499431548149,0.03476319085153
0.0009612361846,-0.0240866970551
0.0009725734648735,-0.0771795014426
0.000984072488311,-0.115752643122
0.0009958187041313,-0.1230228199291
0.0010077205596,-0.0858682885331
0.001019721597198,-0.02793864577217
0.00103178519583,0.04058608844339
0.00104349021292,0.09472921743691
0.001055160134795,0.1188860817913
0.0010672908721,0.1113381000205
0.001078861611846,0.05983993767211
0.001090607827666,-0.001700142522988
0.001102846902373,-0.06553157238462
0.001114449685577,-0.1088641508512
0.001126340859893,-0.1147129338586
0.001137890237334,-0.08576326499485
0.001149549478057,-0.03262892348408
0.001161172097686,0.02731996938203
0.00117281607962,0.07787345629379
0.001184608071807,0.107433415001
0.001196802896026,0.09446089896479
0.001208953469756,0.0551045071151
0.001220882791045,0.001900329800566
0.00123323630667,-0.05101648319351
0.001245479959014,-0.0854222702762
0.00125740012503,-0.08716857851635
0.0012688533721,-0.06490218016444
0.001280772012237,-0.02019568131097
0.001292521279815,0.02320637468398
0.001304713052276,0.060011566092
