Time,(V(OUT))@60
0.0,0.0
5e-09,7.383190132857e-10
5.420026481152e-09,8.055542184886e-10
6.260079443455e-09,9.530037224366e-10
7.940185368061e-09,1.331434200997e-09
1.130039721727e-08,2.527460804201e-09
1.80208209157e-08,7.516447665877e-09
3.146166831255e-08,3.460356945044e-08
5.834336310625e-08,2.109735493859e-07
1.121067526937e-07,1.482372391396e-06
1.652621749043e-07,4.61431158113e-06
2.715730193257e-07,2.046828792408e-05
4.066848281026e-07,6.810132402901e-05
5.00000003e-07,0.0001252096374497
5.247383147676e-07,0.0001452285807181
5.52689912935e-07,0.0001693484376379
5.806444913347e-07,0.0001965625006986
6.365476876695e-07,0.0002578645110342
7.483540803392e-07,0.0004079491396415
9.719668656785e-07,0.0008177458163649
1.392537239214e-06,0.001949763459623
1.998501899858e-06,0.004500399021617
3.003293159624e-06,0.01107088447388
4.024106147905e-06,0.02114875309973
5.52061188521e-06,0.04102842216754
7.95972931685e-06,0.08328608834892
1.0500000003e-05,0.1373940315622
1.05500000027e-05,0.1386240110969
1.06500046757e-05,0.141090530449
1.085001402171e-05,0.1460242616736
1.1000000003e-05,0.1497129599933
1.10400018722e-05,0.1506912658483
1.112000322642e-05,0.1526430161168
1.128000593485e-05,0.156517441798
1.160001135172e-05,0.1641474595334
1.224002218546e-05,0.1789123737432
1.352004385295e-05,0.2063115870445
1.608008718791e-05,0.2515276200076
2.120017385783e-05,0.2976428666807
3.144034719767e-05,0.2056993492336
4.287528372111e-05,-0.1150792198737
5.440940237345e-05,-0.4468479792107
6.698111868205e-05,-0.5847466855132
8.020743704142e-05,-0.3579437780711
9.347953176798e-05,0.1056216687361
0.0001054073271781,0.5411524632002
0.0001177684721977,0.7937915258937
0.0001289806304008,0.6442505627612
0.000140322488311,0.2527036339792
0.0001513133940727,-0.1678080061524
0.0001625026640922,-0.5261060179729
0.0001737667021781,-0.7053477651383
0.0001843608794242,-0.6165457224565
0.0001945079741508,-0.3439743695595
0.0002044689116508,-0.0234288354274
0.000214214700225,0.2249370175781
0.0002242366728813,0.3918736413839
0.0002338924346,0.4382393482236
0.0002440883574516,0.347982514193
0.000254139321807,0.1897167221744
0.0002643428740531,0.025412184319
0.0002717700896293,-0.06095568147583
0.0002797840056449,-0.1353043555805
0.0002876544890434,-0.146862666696
0.000293405526641,-0.1416190962927
0.0002990596709281,-0.1193002673393
0.0003051464018852,-0.09527387179346
0.0003108119902641,-0.07884400418116
0.0003167545256645,-0.06260431436174
0.0003242519316703,-0.06144542680464
0.0003328914580375,-0.06900327040918
0.0003409328398735,-0.08633557120393
0.0003497997221977,-0.09277625060125
0.0003528465209037,-0.08988864729405
0.0003562911925346,-0.08662395994409
0.0003598503050834,-0.07702028037635
0.0003630134520561,-0.05925717172154
0.0003663379607231,-0.04058791316792
0.0003714855132133,-0.01168108873618
0.0003755588469535,0.0182997152327
0.0003798038420707,0.05541103078826
0.0003839115080863,0.09132176460407
0.0003884815154106,0.1312744569437
0.0003934909758598,0.1750690108506
0.0004020069060356,0.2028790636472
0.0004099246916801,0.222572695094
0.0004196124968559,0.1810820764367
0.0004278858122856,0.1066910099406
0.0004365299162895,0.01327998050543
0.0004465900359184,-0.1127738093492
0.0004568302092582,-0.2114638402502
0.0004667148528129,-0.2620809354396
0.000476901620391,-0.2476492934126
0.0004871829924613,-0.1557388713336
0.0004980579314262,-0.02861639672198
0.000508688729766,0.08990330926757
0.0005192005095512,0.1972072894729
0.0005299121794731,0.2116689710696
0.0005405857024223,0.1903508616607
0.0005511386809379,0.1236021665111
0.0005617542204887,0.02290689035762
0.0005724887785942,-0.06251534001683
0.0005824390349418,-0.1157903720778
0.0005928165373832,-0.1408020345354
0.0006038211760551,-0.1246623558085
0.0006144031462699,-0.08224455715304
0.000624802011016,-0.04014690228568
