Time,(V(OUT))@63
0.0,0.0
5e-09,5.761604943011e-10
5.420026481152e-09,6.286286935717e-10
6.260079443455e-09,7.436935612328e-10
7.940185368061e-09,1.039008590183e-09
1.130039721727e-08,1.972349651002e-09
1.80208209157e-08,5.865599182522e-09
3.146166831255e-08,2.70035895266e-08
5.834336310625e-08,1.646381996268e-07
1.121067526937e-07,1.156815587103e-06
1.652621749043e-07,3.600950112587e-06
2.715730193257e-07,1.597349120903e-05
4.066848281026e-07,5.314761763667e-05
5.00000003e-07,9.771747650349e-05
5.247383147676e-07,0.0001133413768028
5.52689912935e-07,0.0001321659511556
5.806444913347e-07,0.0001534056549388
6.365476876695e-07,0.0002012506153542
7.483540803392e-07,0.0003183922675373
9.719668656785e-07,0.0006382621679286
1.392537239214e-06,0.001521972935136
1.998501899858e-06,0.003513728529438
3.003293159624e-06,0.008646379346932
4.024106147905e-06,0.01652592500687
5.52061188521e-06,0.03209426101357
7.95972931685e-06,0.06527588892322
1.0500000003e-05,0.1078370145037
1.05500000027e-05,0.1088069292319
1.06500046757e-05,0.1107523630023
1.085001402171e-05,0.1146447505639
1.1000000003e-05,0.1175562809717
1.10400018722e-05,0.1183287484266
1.112000322642e-05,0.1198700515007
1.128000593485e-05,0.1229309505604
1.160001135172e-05,0.1289640156547
1.224002218546e-05,0.1406603174533
1.352004385295e-05,0.1624601605271
1.608008718791e-05,0.1988803507484
2.120017385783e-05,0.2382963636719
3.144034719767e-05,0.1752941463589
4.287528372111e-05,-0.07191309027862
5.440940237345e-05,-0.3427105642326
6.698111868205e-05,-0.4771654421808
8.020743704142e-05,-0.3364020135159
9.347953176798e-05,0.02151611448303
0.0001054073271781,0.4151665531764
0.0001177684721977,0.6604669511676
0.0001289806304008,0.5890772964987
0.000140322488311,0.3577519568283
0.0001513133940727,-0.04663557777633
0.0001625026640922,-0.4151017568798
0.0001737667021781,-0.6407227481623
0.0001843608794242,-0.6857395348126
0.0001945079741508,-0.441132971564
0.0002044689116508,-0.1367810791563
0.000214214700225,0.2023301383371
0.0002242366728813,0.4361480763632
0.0002338924346,0.5533152927074
0.0002440883574516,0.5335308806938
0.000254139321807,0.3428815744094
0.0002643428740531,0.1138580093348
0.0002717700896293,-0.05618906435036
0.0002797840056449,-0.2063650703356
0.0002876544890434,-0.3245757022447
0.000293405526641,-0.3366839339888
0.0002990596709281,-0.3485881666043
0.0003051464018852,-0.3219477999103
0.0003108119902641,-0.2683290226869
0.0003167545256645,-0.1995259265005
0.0003242519316703,-0.08983242726809
0.0003328914580375,0.01804137119264
0.0003409328398735,0.09201968372653
0.0003497997221977,0.1351021196525
0.0003528465209037,0.1394108827987
0.0003562911925346,0.1442823152777
0.0003598503050834,0.1479212955412
0.0003630134520561,0.1378518499778
0.0003663379607231,0.1272687315402
0.0003714855132133,0.1108822025446
0.0003755588469535,0.09769784845179
0.0003798038420707,0.08389702922375
0.0003839115080863,0.07054267790747
0.0003884815154106,0.06043290736445
0.0003934909758598,0.0502675686026
0.0004020069060356,0.03812815212455
0.0004099246916801,0.03090826892127
