Time,(V(OUT))@165
0.0,0.0
5e-09,5.78096804761e-10
5.420026481152e-09,6.307413347503e-10
6.260079443455e-09,7.461929036553e-10
7.940185368061e-09,1.042500424422e-09
1.130039721727e-08,1.978978599725e-09
1.80208209157e-08,5.885319632832e-09
3.146166831255e-08,2.709447332925e-08
5.834336310625e-08,1.651936911265e-07
1.121067526937e-07,1.160739304044e-06
1.652621749043e-07,3.61321557621e-06
2.715730193257e-07,1.602845979393e-05
4.066848281026e-07,5.33328149213e-05
5.00000003e-07,9.806067200666e-05
5.247383147676e-07,0.0001137404042307
5.52689912935e-07,0.0001326325328777
5.806444913347e-07,0.000153948907697
6.365476876695e-07,0.0002019673067512
7.483540803392e-07,0.0003195388307727
9.719668656785e-07,0.0006406205100308
1.392537239214e-06,0.001527897285642
1.998501899858e-06,0.00352903194809
3.003293159624e-06,0.008690381833558
4.024106147905e-06,0.01663098803953
5.52061188521e-06,0.03238136675126
7.95972931685e-06,0.06618631027044
1.0500000003e-05,0.109744423246
1.05500000027e-05,0.1107435060598
1.06500046757e-05,0.1127486053187
1.085001402171e-05,0.1167629818897
1.1000000003e-05,0.1197694831351
1.10400018722e-05,0.1205678938186
1.112000322642e-05,0.1221615127077
1.128000593485e-05,0.1253296536222
1.160001135172e-05,0.1315878867138
1.224002218546e-05,0.1437791238675
1.352004385295e-05,0.1667607065226
1.608008718791e-05,0.2063949835272
2.120017385783e-05,0.2558778939728
3.144034719767e-05,0.222941336628
4.287528372111e-05,-0.0004250957995492
5.440940237345e-05,-0.2781423219265
6.698111868205e-05,-0.485086838266
8.020743704142e-05,-0.4868853437259
9.347953176798e-05,-0.2347061489989
0.0001054073271781,0.1769956986415
0.0001177684721977,0.5222590780832
0.0001289806304008,0.692649642016
0.000140322488311,0.6747741971178
0.0001513133940727,0.4121274349311
0.0001625026640922,0.04516593645382
0.0001737667021781,-0.3730437663795
0.0001843608794242,-0.6368588896196
0.0001945079741508,-0.7444098345592
0.0002044689116508,-0.6725274759167
0.000214214700225,-0.4448006917211
0.0002242366728813,-0.126481914233
0.0002338924346,0.1662442496796
0.0002440883574516,0.4493273469391
0.000254139321807,0.569012871419
0.0002643428740531,0.6097664757449
0.0002717700896293,0.4956401165118
0.0002797840056449,0.36671245534
0.0002876544890434,0.1870063054235
0.000293405526641,0.05370495793992
0.0002990596709281,-0.0620372045033
0.0003051464018852,-0.1776568378549
0.0003108119902641,-0.2762802408875
0.0003167545256645,-0.3294729627301
0.0003242519316703,-0.3965836159007
0.0003328914580375,-0.3699007401214
0.0003409328398735,-0.3062088489314
0.0003497997221977,-0.194407533164
0.0003528465209037,-0.1549966679858
0.0003562911925346,-0.1094730333885
0.0003598503050834,-0.06243698568172
0.0003630134520561,-0.02063388733394
0.0003663379607231,0.01989198705485
0.0003714855132133,0.0698485107222
0.0003755588469535,0.1093798401812
0.0003798038420707,0.1505771275215
0.0003839115080863,0.1596311452447
0.0003884815154106,0.1673863910002
0.0003934909758598,0.1758873832591
0.0004020069060356,0.1676809840528
0.0004099246916801,0.1433676603293
0.0004196124968559,0.09809551537679
0.0004278858122856,0.0621597743361
0.0004365299162895,0.03357277564923
0.0004465900359184,0.01041381862772
0.0004568302092582,-0.009075786021306
0.0004667148528129,-0.02543769204083
0.000476901620391,-0.04477522719442
0.0004871829924613,-0.06678494613242
0.0004980579314262,-0.09309762464577
0.000508688729766,-0.1065304176438
0.0005192005095512,-0.1139667803106
0.0005299121794731,-0.08407385034556
0.0005405857024223,-0.04906801936467
0.0005511386809379,0.01106379927142
0.0005617542204887,0.07099903775498
0.0005724887785942,0.1304188165044
0.0005824390349418,0.1593230433202
0.0005928165373832,0.1653108603943
0.0006038211760551,0.1182655666645
0.0006144031462699,0.06258296843038
0.000624802011016,-0.01411564659693
0.0006356326994926,-0.08899862167123
0.0006471240935356,-0.1630092635299
0.0006581272063285,-0.1761493022641
0.0006692645964652,-0.1502475928614
0.0006805408415824,-0.09314987536775
0.0006914020476371,-0.01569369427345
0.0007023334441215,0.06053046937993
0.0007130542693168,0.1295847032522
0.0007243617949516,0.1500229840147
0.0007355022368461,0.1447873832382
0.0007471675810844,0.1047416237182
0.0007582561430961,0.0355185564946
0.0007694194731742,-0.03077083782044
0.0007807887969047,-0.08554114164282
0.0007918575224906,-0.1179181448448
0.0008031383452445,-0.1151831469418
0.0008141277251274,-0.08568347721017
0.0008251064238578,-0.0458528925102
0.0008363079009086,-0.0003248168196011
0.0008475505766899,0.03800619072665
0.0008588939604789,0.06514925449812
0.0008703365263969,0.07628517048209
0.0008816249785453,0.06854466158402
0.0008930248198539,0.04882558939429
0.0009040630278617,0.02467365521353
0.000915613931182,-0.001099936868353
0.0009269222197563,-0.02275079771296
0.0009382427153617,-0.0393290939032
0.0009499431548149,-0.04976273072576
0.0009612361846,-0.0498690979543
0.0009725734648735,-0.04268114701882
0.000984072488311,-0.02872713259616
0.0009958187041313,-0.008713720741805
0.0010077205596,0.01426525221308
0.001019721597198,0.03524300287335
0.00103178519583,0.04866936247611
0.00104349021292,0.05156663904833
0.001055160134795,0.04563101118758
0.0010672908721,0.02412029086033
0.001078861611846,0.001220267085626
0.001090607827666,-0.02398908754284
0.001102846902373,-0.0439158598982
0.001114449685577,-0.05318018837596
0.001126340859893,-0.05105137747927
0.001137890237334,-0.03341490622447
0.001149549478057,-0.009500164258152
0.001161172097686,0.0155089359047
0.00117281607962,0.03898943087997
0.001184608071807,0.04648783284528
0.001196802896026,0.0459580971577
0.001208953469756,0.03133011707944
0.001220882791045,0.00951778916553
0.00123323630667,-0.01442553779932
0.001245479959014,-0.03172052339159
0.00125740012503,-0.03862597078408
0.0012688533721,-0.03893340523688
0.001280772012237,-0.03018945558433
0.001292521279815,-0.01517435384955
0.001304713052276,0.001760905047839
0.001316883462432,0.01711860909139
0.001329226296905,0.02672796448149
0.001341393655303,0.02915286291243
0.001353580850127,0.02397847200684
0.001365858071807,0.01449954720998
0.00137806052542,0.001947898702133
0.001390125649932,-0.009125504525163
0.001402215188506,-0.01812508647014
0.001414286416534,-0.02121167583386
0.00142669333792,-0.02185897582299
0.001438575356963,-0.01575353709561
0.001450988381866,-0.008101199920218
0.001463082498077,0.0008248492675656
0.001474596780303,0.008481101744741
0.001487231057647,0.01656599082117
0.001499534219268,0.01948866808893
0.0015,0.01959931661971
