Time,(V(OUT))@263
0.0,0.0
5e-09,6.625239430593e-10
5.420026481152e-09,7.228568513706e-10
6.260079443455e-09,8.551693418524e-10
7.940185368061e-09,1.194750554128e-09
1.130039721727e-08,2.267994620224e-09
1.80208209157e-08,6.74482289211e-09
3.146166831255e-08,3.105130401634e-08
5.834336310625e-08,1.893168978921e-07
1.121067526937e-07,1.330221112268e-06
1.652621749043e-07,4.140736380291e-06
2.715730193257e-07,1.836801870972e-05
4.066848281026e-07,6.111514830825e-05
5.00000003e-07,0.0001123670615186
5.247383147676e-07,0.0001303334230537
5.52689912935e-07,0.0001519803609346
5.806444913347e-07,0.0001764046060615
6.365476876695e-07,0.0002314233771816
7.483540803392e-07,0.0003661304764776
9.719668656785e-07,0.0007339739677069
1.392537239214e-06,0.001750268941014
1.998501899858e-06,0.004041223656947
3.003293159624e-06,0.009945590210049
4.024106147905e-06,0.01901492410414
5.52061188521e-06,0.03695239248697
7.95972931685e-06,0.07525490341538
1.0500000003e-05,0.1244443520377
1.05500000027e-05,0.1255673204388
1.06500046757e-05,0.1278201050897
1.085001402171e-05,0.1323282400263
1.1000000003e-05,0.1357014993611
1.10400018722e-05,0.1365966988182
1.112000322642e-05,0.138383058228
1.128000593485e-05,0.1419316478348
1.160001135172e-05,0.148930206539
1.224002218546e-05,0.1625163728352
1.352004385295e-05,0.1879191899329
1.608008718791e-05,0.2307456905291
2.120017385783e-05,0.2791360109914
3.144034719767e-05,0.2156321307925
4.287528372111e-05,-0.06299070910404
5.440940237345e-05,-0.3871612344842
6.698111868205e-05,-0.562363847617
8.020743704142e-05,-0.4418537075981
9.347953176798e-05,-0.04033774478259
0.0001054073271781,0.4372026428502
0.0001177684721977,0.7607679696423
0.0001289806304008,0.7644968925879
0.000140322488311,0.5689541907468
0.0001513133940727,0.08092176278289
0.0001625026640922,-0.3902332432126
0.0001737667021781,-0.8187652002299
0.0001843608794242,-0.8721711172496
0.0001945079741508,-0.7199769411061
0.0002044689116508,-0.3834060442085
0.000214214700225,0.01979844188965
0.0002242366728813,0.4187877662004
0.0002338924346,0.7541160876185
0.0002440883574516,0.8137666059445
0.000254139321807,0.6674182958999
0.0002643428740531,0.4047033979937
0.0002717700896293,0.1211627257307
0.0002797840056449,-0.1847757664573
0.0002876544890434,-0.3883540712931
0.000293405526641,-0.5314082763059
0.0002990596709281,-0.6346930262323
