Time,(V(OUT))@121
0.0,0.0
5e-09,8.799932427145e-10
5.420026481152e-09,9.601300471241e-10
6.260079443455e-09,1.135873277096e-09
7.940185368061e-09,1.586919881401e-09
1.130039721727e-08,3.012449607605e-09
1.80208209157e-08,8.958769780248e-09
3.146166831255e-08,4.12437214811e-08
5.834336310625e-08,2.514593494918e-07
1.121067526937e-07,1.766863792713e-06
1.652621749043e-07,5.499933748843e-06
2.715730193257e-07,2.439740515668e-05
4.066848281026e-07,8.117677952675e-05
5.00000003e-07,0.0001492529529896
5.247383147676e-07,0.0001731171097529
5.52689912935e-07,0.000201870240039
5.806444913347e-07,0.0002343124603521
6.365476876695e-07,0.0003073918799105
7.483540803392e-07,0.00048631580093
9.719668656785e-07,0.0009736090241745
1.392537239214e-06,0.002351443261952
1.998501899858e-06,0.005405406443156
3.003293159624e-06,0.0132020397139
4.024106147905e-06,0.02519697624428
5.52061188521e-06,0.04901487931799
7.95972931685e-06,0.1003505348066
1.0500000003e-05,0.1651050888754
1.05500000027e-05,0.1665941515149
1.06500046757e-05,0.1695812299404
1.085001402171e-05,0.1755585040751
1.1000000003e-05,0.1800306576099
1.10400018722e-05,0.1812174019507
1.112000322642e-05,0.1835854755445
1.128000593485e-05,0.1882892697162
1.160001135172e-05,0.1975646037753
1.224002218546e-05,0.2155640076416
1.352004385295e-05,0.2491880157998
1.608008718791e-05,0.3057215952871
2.120017385783e-05,0.3687511944505
3.144034719767e-05,0.2802099565297
4.287528372111e-05,-0.09370078786133
5.440940237345e-05,-0.5253922764412
6.698111868205e-05,-0.7464493283749
8.020743704142e-05,-0.5657721310284
9.347953176798e-05,-0.01578721480335
0.0001054073271781,0.6060942091979
0.0001177684721977,1.034528955063
0.0001289806304008,0.9870379375776
0.000140322488311,0.6856365968841
0.0001513133940727,0.03772356480111
0.0001625026640922,-0.579384921677
0.0001737667021781,-1.080781017195
0.0001843608794242,-1.154023763938
0.0001945079741508,-0.871713398771
0.0002044689116508,-0.4323226014429
0.000214214700225,0.121006321086
0.0002242366728813,0.6234251512048
0.0002338924346,0.9891226845779
0.0002440883574516,1.062291090824
0.000254139321807,0.802507687757
0.0002643428740531,0.4332763241054
0.0002717700896293,0.06578357530157
0.0002797840056449,-0.3201318265179
0.0002876544890434,-0.5618918540396
0.000293405526641,-0.7385482215715
0.0002990596709281,-0.8126102083782
0.0003051464018852,-0.7999917723804
0.0003108119902641,-0.7431971735107
0.0003167545256645,-0.5830729108706
0.0003242519316703,-0.3769353357378
0.0003328914580375,-0.09030950067371
0.0003409328398735,0.1516092657845
0.0003497997221977,0.3833411199699
0.0003528465209037,0.4619873778429
0.0003562911925346,0.4722544140862
0.0003598503050834,0.4828625478792
0.0003630134520561,0.4922904841505
0.0003663379607231,0.5021993679667
0.0003714855132133,0.4889878317622
0.0003755588469535,0.4345564204218
0.0003798038420707,0.3778311211714
0.0003839115080863,0.3132097170621
0.0003884815154106,0.2192277271128
0.0003934909758598,0.1162084039062
0.0004020069060356,-0.03469992815722
0.0004099246916801,-0.1459467129925
0.0004196124968559,-0.2235296159301
0.0004278858122856,-0.2431286093934
0.0004365299162895,-0.2300025664677
0.0004465900359184,-0.1904407367964
0.0004568302092582,-0.1251808249839
0.0004667148528129,-0.06876336016313
0.000476901620391,-0.01775789192889
0.0004871829924613,0.02348204286598
0.0004980579314262,0.06575205629084
0.000508688729766,0.1063455235011
0.0005192005095512,0.1402647618709
0.0005299121794731,0.1620107655323
0.0005405857024223,0.1642606272052
0.0005511386809379,0.1177148552414
0.0005617542204887,0.04157790465407
0.0005724887785942,-0.05536181333683
0.0005824390349418,-0.1383418068626
0.0005928165373832,-0.2227523199867
0.0006038211760551,-0.2303147074356
0.0006144031462699,-0.2090922497577
0.000624802011016,-0.1164528286532
0.0006356326994926,-0.00406071442103
0.0006471240935356,0.1257236205743
0.0006581272063285,0.2222061963188
0.0006692645964652,0.2574914489336
0.0006805408415824,0.2206263064721
0.0006914020476371,0.1246327063603
0.0007023334441215,-0.01065963315173
0.0007130542693168,-0.1401276268106
0.0007243617949516,-0.2188122839924
0.0007355022368461,-0.2421633433972
0.0007471675810844,-0.1896319750712
0.0007582561430961,-0.08103755509435
0.0007694194731742,0.03797726762787
0.0007807887969047,0.1384487198227
0.0007918575224906,0.1921219547565
0.0008031383452445,0.1978037087138
0.0008141277251274,0.1479025412196
0.0008251064238578,0.05886445488817
0.0008363079009086,-0.03809820026078
0.0008475505766899,-0.1147656040918
0.0008588939604789,-0.14465004147
0.0008703365263969,-0.1446511689825
0.0008816249785453,-0.1019232639238
0.0008930248198539,-0.03903620781278
0.0009040630278617,0.02643092010703
0.000915613931182,0.07212073697299
0.0009269222197563,0.09775064017001
0.0009382427153617,0.1034399171695
0.0009499431548149,0.0826091567703
0.0009612361846,0.04167271477736
0.0009725734648735,-0.0003317634705723
0.000984072488311,-0.03738665918659
0.0009958187041313,-0.0642198999997
0.0010077205596,-0.07427768675787
0.001019721597198,-0.06501307426805
0.00103178519583,-0.04520429005315
0.00104349021292,-0.01019174616016
0.001055160134795,0.02231916171821
0.0010672908721,0.05278349924626
0.001078861611846,0.06551396318639
0.001090607827666,0.06436303566854
0.001102846902373,0.05222990817069
0.001114449685577,0.02010679231447
0.001126340859893,-0.01419999248422
0.001137890237334,-0.04510919447637
0.001149549478057,-0.06633537334377
0.001161172097686,-0.06883678695089
0.00117281607962,-0.05253489973293
0.001184608071807,-0.02056809928377
0.001196802896026,0.01542461127524
0.001208953469756,0.05010217116146
0.001220882791045,0.06353837537386
0.00123323630667,0.06002782103982
0.001245479959014,0.0405863410462
0.00125740012503,0.006075219774675
0.0012688533721,-0.02443397902075
0.001280772012237,-0.04787153864477
0.001292521279815,-0.05816402122859
0.001304713052276,-0.04972823791813
0.001316883462432,-0.02525550939655
0.001329226296905,0.00476595379344
0.001341393655303,0.03064140100197
0.001353580850127,0.04429818232816
0.001365858071807,0.04606669463119
0.00137806052542,0.03335123556756
0.001390125649932,0.01014140032391
0.001402215188506,-0.01202575021094
0.001414286416534,-0.02903502504096
0.00142669333792,-0.03744620931772
0.001438575356963,-0.0335781767865
0.001450988381866,-0.02068698703385
0.001463082498077,-0.003765199711257
0.001474596780303,0.01120521142302
0.001487231057647,0.0255984552752
0.001499534219268,0.03056469815355
0.0015,0.03075271326012
