Time,(V(OUT))@281
0.0,0.0
5e-09,7.090139990485e-10
5.420026481152e-09,7.735805359758e-10
6.260079443455e-09,9.151775444319e-10
7.940185368061e-09,1.278587565955e-09
1.130039721727e-08,2.427142584875e-09
1.80208209157e-08,7.218118478213e-09
3.146166831255e-08,3.323027184825e-08
5.834336310625e-08,2.02602510615e-07
1.121067526937e-07,1.423581063211e-06
1.652621749043e-07,4.431372723052e-06
2.715730193257e-07,1.965751443511e-05
4.066848281026e-07,6.540665207235e-05
5.00000003e-07,0.000120258644518
5.247383147676e-07,0.0001394872045258
5.52689912935e-07,0.0001626551189064
5.806444913347e-07,0.000188795677476
6.365476876695e-07,0.0002476804310652
7.483540803392e-07,0.0003918533496801
9.719668656785e-07,0.0007855544103659
1.392537239214e-06,0.001873371119256
1.998501899858e-06,0.004326002630187
3.003293159624e-06,0.01064935986758
4.024106147905e-06,0.02036662333927
5.52061188521e-06,0.03960331401664
7.95972931685e-06,0.08074237413505
1.0500000003e-05,0.1336321676564
1.05500000027e-05,0.1348412880459
1.06500046757e-05,0.1372672096771
1.085001402171e-05,0.1421225108871
1.1000000003e-05,0.1457565342657
1.10400018722e-05,0.1467211352671
1.112000322642e-05,0.1486461320717
1.128000593485e-05,0.1524710177866
1.160001135172e-05,0.1600181609412
1.224002218546e-05,0.1746847272781
1.352004385295e-05,0.2021754774798
1.608008718791e-05,0.2488420274156
2.120017385783e-05,0.3032524401247
3.144034719767e-05,0.243388731395
4.287528372111e-05,-0.0469834382242
5.440940237345e-05,-0.3858017990953
6.698111868205e-05,-0.5955327998634
8.020743704142e-05,-0.5045042240315
9.347953176798e-05,-0.1191223209078
0.0001054073271781,0.386670526101
0.0001177684721977,0.7421408476347
0.0001289806304008,0.8257928972222
0.000140322488311,0.6792862974045
0.0001513133940727,0.2592781960193
0.0001625026640922,-0.2347359793373
0.0001737667021781,-0.6362167659272
0.0001843608794242,-0.8669756347561
0.0001945079741508,-0.782731553184
0.0002044689116508,-0.5542266052897
0.000214214700225,-0.1948258082606
0.0002242366728813,0.1876051556581
0.0002338924346,0.4951987132081
0.0002440883574516,0.6769298762047
0.000254139321807,0.6732660292588
0.0002643428740531,0.4816188651462
0.0002717700896293,0.3008203262479
0.0002797840056449,0.05597703054215
0.0002876544890434,-0.1538531809743
0.000293405526641,-0.2738288972163
0.0002990596709281,-0.3806472784214
0.0003051464018852,-0.419488279991
0.0003108119902641,-0.4556418620487
0.0003167545256645,-0.4315483316772
0.0003242519316703,-0.3806044844091
0.0003328914580375,-0.2564791446155
0.0003409328398735,-0.1315879003191
0.0003497997221977,0.003308140833214
0.0003528465209037,0.0381925832373
0.0003562911925346,0.07430287319798
0.0003598503050834,0.111612840566
0.0003630134520561,0.1447719241046
0.0003663379607231,0.1666038927359
0.0003714855132133,0.1753119567738
0.0003755588469535,0.182202775493
0.0003798038420707,0.1893839920791
0.0003839115080863,0.1813923804467
0.0003884815154106,0.1678306131756
0.0003934909758598,0.1529647427411
0.0004020069060356,0.1166650215875
0.0004099246916801,0.0819962561859
0.0004196124968559,0.05653563309355
0.0004278858122856,0.03575874770944
0.0004365299162895,0.01993976640088
0.0004465900359184,-0.004748091757557
0.0004568302092582,-0.04233717713748
0.0004667148528129,-0.08930566703437
0.000476901620391,-0.1362864139423
0.0004871829924613,-0.1653317951073
0.0004980579314262,-0.1593379315308
0.000508688729766,-0.1226466866526
0.0005192005095512,-0.03530581669591
0.0005299121794731,0.05976096027091
0.0005405857024223,0.146797682212
0.0005511386809379,0.2244322379615
0.0005617542204887,0.2255514658302
0.0005724887785942,0.1805801309401
0.0005824390349418,0.1063472857911
0.0005928165373832,-0.001974203631705
0.0006038211760551,-0.1120049975092
0.0006144031462699,-0.2089118733448
0.000624802011016,-0.228470769374
0.0006356326994926,-0.2036682005615
0.0006471240935356,-0.1244583355604
0.0006581272063285,-0.01943641476223
0.0006692645964652,0.08164504503922
0.0006805408415824,0.1695070322548
0.0006914020476371,0.1900253461063
0.0007023334441215,0.1722646480223
0.0007130542693168,0.121102597386
0.0007243617949516,0.02793226711006
0.0007355022368461,-0.05242573055197
0.0007471675810844,-0.1131089667443
0.0007582561430961,-0.1412040377972
0.0007694194731742,-0.1288694406309
0.0007807887969047,-0.08454436310849
0.0007918575224906,-0.03348389817535
0.0008031383452445,0.01645372805663
0.0008141277251274,0.06001495291971
0.0008251064238578,0.07828643573675
0.0008363079009086,0.08554286622955
0.0008475505766899,0.07578922363454
0.0008588939604789,0.05025754246726
0.0008703365263969,0.02105674673917
0.0008816249785453,-0.00779375347097
0.0008930248198539,-0.03493182422567
0.0009040630278617,-0.05441885864198
0.000915613931182,-0.06654990745001
0.0009269222197563,-0.06389814916949
0.0009382427153617,-0.05396741571809
0.0009499431548149,-0.02587572593764
0.0009612361846,0.003444244393531
0.0009725734648735,0.03474023422145
0.000984072488311,0.05946724241935
0.0009958187041313,0.07110405276126
0.0010077205596,0.06683043588841
0.001019721597198,0.04260490658327
0.00103178519583,0.006674965436669
0.00104349021292,-0.0304396434285
0.001055160134795,-0.05842273625702
0.0010672908721,-0.07446916056584
0.001078861611846,-0.06253111894564
0.001090607827666,-0.04015155712805
0.001102846902373,-0.003353844375993
0.001114449685577,0.02727788730761
0.001126340859893,0.05248903846921
0.001137890237334,0.06621161183917
0.001149549478057,0.05749453948135
0.001161172097686,0.03548367593223
0.00117281607962,0.006987056268128
0.001184608071807,-0.0214044017979
0.001196802896026,-0.04497594551989
0.001208953469756,-0.05008028431835
0.001220882791045,-0.04347307739855
0.00123323630667,-0.02787305872062
0.001245479959014,-0.0041794292581
0.00125740012503,0.01620673972544
0.0012688533721,0.03122341665451
0.001280772012237,0.03684050675488
0.001292521279815,0.03588603296211
0.001304713052276,0.02255533736654
0.001316883462432,0.007333732708318
0.001329226296905,-0.01016640502896
0.001341393655303,-0.02228961348717
0.001353580850127,-0.02987872558539
0.001365858071807,-0.0296987156223
0.00137806052542,-0.0219924529781
0.001390125649932,-0.009666995656635
0.001402215188506,0.004549603423883
0.001414286416534,0.01666673459148
0.00142669333792,0.02640063642623
0.001438575356963,0.0286688818853
0.001450988381866,0.02243658081983
0.001463082498077,0.01229152416241
0.001474596780303,2.551269768689e-05
0.001487231057647,-0.01366437779356
0.001499534219268,-0.02483825941367
0.0015,-0.02516522334563
