Time,(V(OUT))@228
0.0,0.0
5e-09,7.868526171009e-10
5.420026481152e-09,8.585075471664e-10
6.260079443455e-09,1.01564968602e-09
7.940185368061e-09,1.418956418158e-09
1.130039721727e-08,2.693604567417e-09
1.80208209157e-08,8.010550997244e-09
3.146166831255e-08,3.687837224352e-08
5.834336310625e-08,2.248440581786e-07
1.121067526937e-07,1.579850974884e-06
1.652621749043e-07,4.917790735389e-06
2.715730193257e-07,2.181499327787e-05
4.066848281026e-07,7.258415835084e-05
5.00000003e-07,0.000133454141703
5.247383147676e-07,0.0001547921166076
5.52689912935e-07,0.0001805013728138
5.806444913347e-07,0.0002095091280992
6.365476876695e-07,0.0002748528246176
7.483540803392e-07,0.0004348391098273
9.719668656785e-07,0.0008715540951234
1.392537239214e-06,0.002082049095604
1.998501899858e-06,0.004804315179913
3.003293159624e-06,0.0117982294034
4.024106147905e-06,0.02257123795169
5.52061188521e-06,0.04385618728783
7.95972931685e-06,0.08931690925107
1.0500000003e-05,0.1475190178272
1.05500000027e-05,0.1488477995301
1.06500046757e-05,0.1515132222833
1.085001402171e-05,0.1568465592992
1.1000000003e-05,0.1608365124716
1.10400018722e-05,0.1618952168317
1.112000322642e-05,0.1640077344223
1.128000593485e-05,0.1682035421686
1.160001135172e-05,0.1764756796825
1.224002218546e-05,0.1925219466292
1.352004385295e-05,0.2224692267479
1.608008718791e-05,0.2726877871866
2.120017385783e-05,0.3279889154121
3.144034719767e-05,0.2458237924886
4.287528372111e-05,-0.09021615348855
5.440940237345e-05,-0.470590687869
6.698111868205e-05,-0.6619887363199
8.020743704142e-05,-0.4864147765854
9.347953176798e-05,0.006459903465567
0.0001054073271781,0.5552692885035
0.0001177684721977,0.9216622895291
0.0001289806304008,0.8514424839372
0.000140322488311,0.5587704048576
0.0001513133940727,-0.01149942716394
0.0001625026640922,-0.5452625808521
0.0001737667021781,-0.9337367245003
0.0001843608794242,-1.000118484415
0.0001945079741508,-0.7010123438325
0.0002044689116508,-0.3069218615102
0.000214214700225,0.1629611371154
0.0002242366728813,0.5814085829912
0.0002338924346,0.8201990467883
0.0002440883574516,0.8812540952561
0.000254139321807,0.6233342877643
0.0002643428740531,0.2994653987935
0.0002717700896293,-0.001973159805124
0.0002797840056449,-0.2888423387376
0.0002876544890434,-0.4779854260989
0.000293405526641,-0.5978139914335
0.0002990596709281,-0.6079185703335
0.0003051464018852,-0.6187962292816
0.0003108119902641,-0.5586847540764
0.0003167545256645,-0.4520079476104
0.0003242519316703,-0.2792807210164
0.0003328914580375,-0.03970591443854
0.0003409328398735,0.1408899195274
0.0003497997221977,0.2873659332673
0.0003528465209037,0.3267675956445
0.0003562911925346,0.3566316194302
0.0003598503050834,0.3570704785953
0.0003630134520561,0.3574605129143
0.0003663379607231,0.3578704440637
0.0003714855132133,0.3243436371851
0.0003755588469535,0.2818094686277
0.0003798038420707,0.2374827943716
0.0003839115080863,0.1926148661058
0.0003884815154106,0.1358968154127
0.0003934909758598,0.07372474181491
0.0004020069060356,-0.01599922190457
0.0004099246916801,-0.07617444571517
0.0004196124968559,-0.1136341145346
0.0004278858122856,-0.1190419883902
0.0004365299162895,-0.1217433453225
0.0004465900359184,-0.112258043944
0.0004568302092582,-0.1051877143033
0.0004667148528129,-0.09848285727899
0.000476901620391,-0.08543177121553
0.0004871829924613,-0.05375553383848
0.0004980579314262,0.001733462105853
0.000508688729766,0.07204291816522
0.0005192005095512,0.1432319220012
0.0005299121794731,0.1794707089557
0.0005405857024223,0.2024543874067
0.0005511386809379,0.1413805994501
0.0005617542204887,0.06396387636343
0.0005724887785942,-0.04607274648227
0.0005824390349418,-0.1415735258145
0.0005928165373832,-0.233513553756
0.0006038211760551,-0.241552324092
0.0006144031462699,-0.1937744634736
0.000624802011016,-0.108981019617
0.0006356326994926,0.01671713681568
0.0006471240935356,0.1415077770776
0.0006581272063285,0.2247329172726
0.0006692645964652,0.2432440595702
0.0006805408415824,0.1821797533367
0.0006914020476371,0.07968311008182
0.0007023334441215,-0.03040059384497
0.0007130542693168,-0.1374883498297
0.0007243617949516,-0.1891863743365
0.0007355022368461,-0.2048803335492
0.0007471675810844,-0.1435709301342
0.0007582561430961,-0.06190353710171
0.0007694194731742,0.03760673993133
0.0007807887969047,0.1084008240929
