Time,(V(OUT))@96
0.0,0.0
5e-09,6.763905413762e-10
5.420026481152e-09,7.379862149724e-10
6.260079443455e-09,8.730680007675e-10
7.940185368061e-09,1.219756642088e-09
1.130039721727e-08,2.315463820962e-09
1.80208209157e-08,6.885994711524e-09
3.146166831255e-08,3.170125624846e-08
5.834336310625e-08,1.932801085325e-07
1.121067526937e-07,1.35807579266e-06
1.652621749043e-07,4.227461311699e-06
2.715730193257e-07,1.875291588381e-05
4.066848281026e-07,6.239655078045e-05
5.00000003e-07,0.0001147239115288
5.247383147676e-07,0.0001330674058209
5.52689912935e-07,0.0001551689117177
5.806444913347e-07,0.0001801061840471
6.365476876695e-07,0.0002362802336045
7.483540803392e-07,0.0003738154221929
9.719668656785e-07,0.0007493847868551
1.392537239214e-06,0.001787072657036
1.998501899858e-06,0.004126520516701
3.003293159624e-06,0.01015707478283
4.024106147905e-06,0.01942138886245
5.52061188521e-06,0.03774914147264
7.95972931685e-06,0.07689716475755
1.0500000003e-05,0.1271805506939
1.05500000027e-05,0.1283287538987
1.06500046757e-05,0.1306322055524
1.085001402171e-05,0.1352418353643
1.1000000003e-05,0.1386911906956
1.10400018722e-05,0.1396066160081
1.112000322642e-05,0.1414333590182
1.128000593485e-05,0.1450623087285
1.160001135172e-05,0.1522199030273
1.224002218546e-05,0.1661169611054
1.352004385295e-05,0.1921094693952
1.608008718791e-05,0.2359627670609
2.120017385783e-05,0.2856548552307
3.144034719767e-05,0.2215027117096
4.287528372111e-05,-0.06172443422563
5.440940237345e-05,-0.3841375601318
6.698111868205e-05,-0.5673052108166
8.020743704142e-05,-0.4467647714006
9.347953176798e-05,-0.05329143217907
0.0001054073271781,0.4312832636632
0.0001177684721977,0.7457881219928
0.0001289806304008,0.753075700434
0.000140322488311,0.5506539917493
0.0001513133940727,0.08513288766515
0.0001625026640922,-0.3756711673146
0.0001737667021781,-0.7297947528948
0.0001843608794242,-0.8356519648115
0.0001945079741508,-0.6448936219596
0.0002044689116508,-0.345493056005
0.000214214700225,0.05962441187037
0.0002242366728813,0.3836860892823
0.0002338924346,0.6192756245521
0.0002440883574516,0.6631183961929
0.000254139321807,0.5437207230484
0.0002643428740531,0.3497007260897
0.0002717700896293,0.1432822725642
0.0002797840056449,-0.09145421542193
0.0002876544890434,-0.2539774371427
0.000293405526641,-0.3538465295557
0.0002990596709281,-0.4067578925021
0.0003051464018852,-0.4221551731139
0.0003108119902641,-0.4222845941848
0.0003167545256645,-0.3610251049322
0.0003242519316703,-0.2632866192182
0.0003328914580375,-0.1152993769742
0.0003409328398735,0.008645036340882
0.0003497997221977,0.107923821572
0.0003528465209037,0.1395771059594
0.0003562911925346,0.1589185077446
