Time,(V(OUT))@146
0.0,0.0
5e-09,7.010531429095e-10
5.420026481152e-09,7.648947224776e-10
6.260079443455e-09,9.049018702858e-10
7.940185368061e-09,1.264231498879e-09
1.130039721727e-08,2.399890444706e-09
1.80208209157e-08,7.137072572952e-09
3.146166831255e-08,3.285715360944e-08
5.834336310625e-08,2.003275707732e-07
1.121067526937e-07,1.407595356595e-06
1.652621749043e-07,4.38160975433e-06
2.715730193257e-07,1.943674713284e-05
4.066848281026e-07,6.467202728709e-05
5.00000003e-07,0.0001189078795369
5.247383147676e-07,0.0001379204417874
5.52689912935e-07,0.0001608281042741
5.806444913347e-07,0.0001866750123632
6.365476876695e-07,0.0002448982693613
7.483540803392e-07,0.0003874515545613
9.719668656785e-07,0.0007767300279592
1.392537239214e-06,0.001852330196047
1.998501899858e-06,0.004277451550284
3.003293159624e-06,0.01053018257767
4.024106147905e-06,0.02014008732042
5.52061188521e-06,0.03916885592883
7.95972931685e-06,0.07988403794929
1.0500000003e-05,0.132248909951
1.05500000027e-05,0.1334466097049
1.06500046757e-05,0.1358497257115
1.085001402171e-05,0.140659624421
1.1000000003e-05,0.1442600076723
1.10400018722e-05,0.1452157474765
1.112000322642e-05,0.1471231108258
1.128000593485e-05,0.1509132657849
1.160001135172e-05,0.1583931480866
1.224002218546e-05,0.1729344275901
1.352004385295e-05,0.200214730587
1.608008718791e-05,0.2466416789785
2.120017385783e-05,0.3013819148437
3.144034719767e-05,0.2448335203196
4.287528372111e-05,-0.04147379684235
5.440940237345e-05,-0.382878897178
6.698111868205e-05,-0.5970083535887
8.020743704142e-05,-0.5205433017128
9.347953176798e-05,-0.1380781531728
0.0001054073271781,0.3743684309033
0.0001177684721977,0.7425113585844
0.0001289806304008,0.8762901191841
0.000140322488311,0.7218459015742
0.0001513133940727,0.2583206347952
0.0001625026640922,-0.2547373779956
0.0001737667021781,-0.740016062869
0.0001843608794242,-0.9191068498657
0.0001945079741508,-0.9526779983592
0.0002044689116508,-0.5955978345134
0.000214214700225,-0.2165925579907
0.0002242366728813,0.2436932150745
0.0002338924346,0.6100836958346
