Time,(V(OUT))@99
0.0,0.0
5e-09,6.747634915459e-10
5.420026481152e-09,7.362109973907e-10
6.260079443455e-09,8.709678449767e-10
7.940185368061e-09,1.216822521127e-09
1.130039721727e-08,2.309893810096e-09
1.80208209157e-08,6.869427214969e-09
3.146166831255e-08,3.162494352976e-08
5.834336310625e-08,1.928142615702e-07
1.121067526937e-07,1.354794158466e-06
1.652621749043e-07,4.217225534083e-06
2.715730193257e-07,1.870729545472e-05
4.066848281026e-07,6.224391551259e-05
5.00000003e-07,0.0001144423194828
5.247383147676e-07,0.0001327404562337
5.52689912935e-07,0.0001547872521513
5.806444913347e-07,0.0001796626483706
6.365476876695e-07,0.0002356968675834
7.483540803392e-07,0.0003728874417095
9.719668656785e-07,0.0007475030759733
1.392537239214e-06,0.001782498729979
1.998501899858e-06,0.004115517814488
3.003293159624e-06,0.01012935093325
4.024106147905e-06,0.01936535793987
5.52061188521e-06,0.03763166745733
7.95972931685e-06,0.07663071344849
1.0500000003e-05,0.1267200428622
1.05500000027e-05,0.1278634201365
1.06500046757e-05,0.1301571366276
1.085001402171e-05,0.1347471578736
1.1000000003e-05,0.1381816547491
1.10400018722e-05,0.139093098394
1.112000322642e-05,0.1409118676457
1.128000593485e-05,0.1445248077322
1.160001135172e-05,0.1516501529073
1.224002218546e-05,0.1654819411958
1.352004385295e-05,0.1913419936368
1.608008718791e-05,0.2349316570436
2.120017385783e-05,0.2841614063232
3.144034719767e-05,0.2195639507768
4.287528372111e-05,-0.06349942749821
5.440940237345e-05,-0.3901916157116
6.698111868205e-05,-0.5695248337871
8.020743704142e-05,-0.4476408639337
9.347953176798e-05,-0.04545267709105
0.0001054073271781,0.4406124261879
0.0001177684721977,0.7630486823989
0.0001289806304008,0.7685235240752
0.000140322488311,0.5735040418904
0.0001513133940727,0.08650019515218
0.0001625026640922,-0.3840917864477
0.0001737667021781,-0.8028269852711
0.0001843608794242,-0.8664559937207
0.0001945079741508,-0.7091635304619
0.0002044689116508,-0.3900939529693
0.000214214700225,0.007993016087125
0.0002242366728813,0.3943193169077
0.0002338924346,0.7186368684662
0.0002440883574516,0.7757306828558
0.000254139321807,0.6491018182706
0.0002643428740531,0.4146708736308
0.0002717700896293,0.1480382230825
0.0002797840056449,-0.1408185406145
0.0002876544890434,-0.3453057509497
0.000293405526641,-0.470127552684
0.0002990596709281,-0.5928463604118
0.0003051464018852,-0.569508265596
0.0003108119902641,-0.5434513225489
0.0003167545256645,-0.4819902386004
0.0003242519316703,-0.3123212064562
0.0003328914580375,-0.1124392958806
0.0003409328398735,0.07841237308424
0.0003497997221977,0.2355784905177
0.0003528465209037,0.2895832134544
0.0003562911925346,0.3196885896137
0.0003598503050834,0.3269498115029
0.0003630134520561,0.333403193272
0.0003663379607231,0.340185781564
0.0003714855132133,0.350687703126
0.0003755588469535,0.3194273182485
0.0003798038420707,0.281647991761
0.0003839115080863,0.2450908577191
0.0003884815154106,0.1922786678008
0.0003934909758598,0.1249918782624
0.0004020069060356,0.01965370368824
0.0004099246916801,-0.06175996957517
0.0004196124968559,-0.1256125619352
0.0004278858122856,-0.1411346099723
0.0004365299162895,-0.1482430338321
0.0004465900359184,-0.1290238447209
0.0004568302092582,-0.1060618464886
0.0004667148528129,-0.08292377663479
0.000476901620391,-0.05899392360731
0.0004871829924613,-0.02997489749723
0.0004980579314262,0.01135079966603
0.000508688729766,0.05518549966091
0.0005192005095512,0.10413178472
0.0005299121794731,0.142992555229
0.0005405857024223,0.152775472329
0.0005511386809379,0.1295486127517
0.0005617542204887,0.08564502449406
0.0005724887785942,0.001561843657211
0.0005824390349418,-0.07747722115538
0.0005928165373832,-0.1608787769561
0.0006038211760551,-0.1934411102966
0.0006144031462699,-0.1886208250561
0.000624802011016,-0.1395950425747
0.0006356326994926,-0.04425611595495
0.0006471240935356,0.07188098820091
0.0006581272063285,0.1577809747094
0.0006692645964652,0.2128568344794
0.0006805408415824,0.1892618936789
0.0006914020476371,0.1239182254175
0.0007023334441215,0.02622328657529
0.0007130542693168,-0.07010964728424
0.0007243617949516,-0.1495734845223
0.0007355022368461,-0.1880227661845
0.0007471675810844,-0.1671750716388
0.0007582561430961,-0.1004293278122
0.0007694194731742,-0.01197036796647
0.0007807887969047,0.06835088456339
0.0007918575224906,0.1314392389417
0.0008031383452445,0.1462500817894
0.0008141277251274,0.1246561360952
0.0008251064238578,0.07836299051354
0.0008363079009086,0.008930480495324
0.0008475505766899,-0.05001528082168
0.0008588939604789,-0.09030749265888
0.0008703365263969,-0.1044811524628
0.0008816249785453,-0.08840971315869
0.0008930248198539,-0.05597317564387
0.0009040630278617,-0.01327418862819
0.000915613931182,0.02551486678692
0.0009269222197563,0.05454964379232
0.0009382427153617,0.07032204275052
0.0009499431548149,0.06783730732189
0.0009612361846,0.05205502297896
0.0009725734648735,0.02783579298826
0.000984072488311,-1.767916788416e-05
0.0009958187041313,-0.0272348803884
0.0010077205596,-0.04826595026153
0.001019721597198,-0.05924120269564
0.00103178519583,-0.05321364674369
0.00104349021292,-0.03829198426997
0.001055160134795,-0.01148912614374
0.0010672908721,0.01724425569959
0.001078861611846,0.04082393134097
0.001090607827666,0.05956737868538
0.001102846902373,0.0566234926724
0.001114449685577,0.04011149153484
0.001126340859893,0.01403501550724
0.001137890237334,-0.01578727108146
0.001149549478057,-0.04419531809689
0.001161172097686,-0.05710449929993
0.00117281607962,-0.05158724994447
0.001184608071807,-0.03683082116076
0.001196802896026,-0.007117974684468
0.001208953469756,0.02051373893312
0.001220882791045,0.04180896445155
0.00123323630667,0.05230989693873
0.001245479959014,0.04553183518628
0.00125740012503,0.02447960669809
0.0012688533721,-0.0009920577933726
0.001280772012237,-0.02417975081635
0.001292521279815,-0.03876108544704
0.001304713052276,-0.04438574087249
0.001316883462432,-0.03289796756308
0.001329226296905,-0.01447247894309
0.001341393655303,0.006486393341663
0.001353580850127,0.02394912529836
0.001365858071807,0.03458445660153
0.00137806052542,0.03308561519011
0.001390125649932,0.02233371243431
0.001402215188506,0.007412564840881
0.001414286416534,-0.007315921195484
0.00142669333792,-0.0214992781382
0.001438575356963,-0.02533108849253
0.001450988381866,-0.02470936374277
0.001463082498077,-0.01811654624738
0.001474596780303,-0.006175755545186
0.001487231057647,0.006089499967783
0.001499534219268,0.01688717122405
0.0015,0.017247800793
