Time,(V(OUT))@115
0.0,0.0
5e-09,7.372540255577e-10
5.420026481152e-09,8.043922474008e-10
6.260079443455e-09,9.516290630466e-10
7.940185368061e-09,1.329513677319e-09
1.130039721727e-08,2.523815119471e-09
1.80208209157e-08,7.50560644443e-09
3.146166831255e-08,3.45536704911e-08
5.834336310625e-08,2.10669484239e-07
1.121067526937e-07,1.48023852469e-06
1.652621749043e-07,4.607676209257e-06
2.715730193257e-07,2.043893762039e-05
4.066848281026e-07,6.800405160471e-05
5.00000003e-07,0.0001250312691336
5.247383147676e-07,0.0001450218696466
5.52689912935e-07,0.0001691076129367
5.806444913347e-07,0.0001962832742094
6.365476876695e-07,0.0002574990712868
7.483540803392e-07,0.0004073742526486
9.719668656785e-07,0.000816354111548
1.392537239214e-06,0.001952594976556
1.998501899858e-06,0.004502920120388
3.003293159624e-06,0.01103826273083
4.024106147905e-06,0.02112319774278
5.52061188521e-06,0.04102625418725
7.95972931685e-06,0.08352710336026
1.0500000003e-05,0.1378142074245
1.05500000027e-05,0.1390534118735
1.06500046757e-05,0.1415389573766
1.085001402171e-05,0.1465119272966
1.1000000003e-05,0.1502316420553
1.10400018722e-05,0.1512185098273
1.112000322642e-05,0.1531875895595
1.128000593485e-05,0.1570979243371
1.160001135172e-05,0.1648048913396
1.224002218546e-05,0.1797452180379
1.352004385295e-05,0.2075883279403
1.608008718791e-05,0.2541049829075
2.120017385783e-05,0.304529286838
3.144034719767e-05,0.224698364906
4.287528372111e-05,-0.09040509153242
5.440940237345e-05,-0.4445265787555
6.698111868205e-05,-0.6142032424318
8.020743704142e-05,-0.4387024055917
9.347953176798e-05,0.02717667941479
0.0001054073271781,0.5255445082093
0.0001177684721977,0.8663258224821
0.0001289806304008,0.7721262187797
0.000140322488311,0.4787978991288
0.0001513133940727,-0.04548898811897
0.0001625026640922,-0.5349679912642
0.0001737667021781,-0.8564516570141
0.0001843608794242,-0.9268144347842
0.0001945079741508,-0.6084005134532
0.0002044689116508,-0.2375356355044
0.000214214700225,0.1898487754036
0.0002242366728813,0.5669857278807
