Time,(V(OUT))@179
0.0,0.0
5e-09,6.648631406492e-10
5.420026481152e-09,7.254090686547e-10
6.260079443455e-09,8.581887204739e-10
7.940185368061e-09,1.198968919526e-09
1.130039721727e-08,2.276002607292e-09
1.80208209157e-08,6.768642274128e-09
3.146166831255e-08,3.116102533478e-08
5.834336310625e-08,1.899867629774e-07
1.121067526937e-07,1.334941175935e-06
1.652621749043e-07,4.155462054611e-06
2.715730193257e-07,1.843368990292e-05
4.066848281026e-07,6.133504962559e-05
5.00000003e-07,0.0001127729754413
5.247383147676e-07,0.0001308048026319
5.52689912935e-07,0.0001525308415508
5.806444913347e-07,0.0001770445975966
6.365476876695e-07,0.000232265022333
7.483540803392e-07,0.0003674674482985
9.719668656785e-07,0.0007366792318585
1.392537239214e-06,0.001756862688962
1.998501899858e-06,0.004057139360511
3.003293159624e-06,0.009988294984354
4.024106147905e-06,0.01910405671089
5.52061188521e-06,0.0371538806173
7.95972931685e-06,0.0757691624321
1.0500000003e-05,0.1254201283143
1.05500000027e-05,0.1265555249215
1.06500046757e-05,0.1288335798253
1.085001402171e-05,0.1333930504392
1.1000000003e-05,0.1368058193944
1.10400018722e-05,0.1377117250474
1.112000322642e-05,0.1395196117811
1.128000593485e-05,0.1431119535945
1.160001135172e-05,0.1502008470976
1.224002218546e-05,0.1639793035447
1.352004385295e-05,0.18981520798
1.608008718791e-05,0.2337119345504
2.120017385783e-05,0.2850363578555
3.144034719767e-05,0.228952956185
4.287528372111e-05,-0.04555798736064
5.440940237345e-05,-0.3714780646655
6.698111868205e-05,-0.56842337286
8.020743704142e-05,-0.4829709821902
9.347953176798e-05,-0.1065635242971
0.0001054073271781,0.3821274570624
0.0001177684721977,0.7256619834878
0.0001289806304008,0.8193752547181
0.000140322488311,0.6704451715706
0.0001513133940727,0.2002593231486
0.0001625026640922,-0.287283518429
0.0001737667021781,-0.7498439216718
0.0001843608794242,-0.8804109725078
0.0001945079741508,-0.8604684344799
0.0002044689116508,-0.5168904445462
0.000214214700225,-0.1407514845156
0.0002242366728813,0.2963058446886
0.0002338924346,0.6383958249208
0.0002440883574516,0.8142742213378
0.000254139321807,0.7897919398045
0.0002643428740531,0.5490438429461
0.0002717700896293,0.3055606088041
0.0002797840056449,-0.004955322280743
0.0002876544890434,-0.2765370822134
0.000293405526641,-0.4149176638938
0.0002990596709281,-0.5509668136462
0.0003051464018852,-0.6140618617033
0.0003108119902641,-0.6289557851193
0.0003167545256645,-0.6393610645416
0.0003242519316703,-0.5041930650527
0.0003328914580375,-0.3224408377048
0.0003409328398735,-0.09174292566255
0.0003497997221977,0.131294653556
0.0003528465209037,0.1988484097486
0.0003562911925346,0.2752238220961
0.0003598503050834,0.3286883539052
0.0003630134520561,0.3628304787867
