Time,(V(OUT))@14
0.0,0.0
5e-09,7.173125452789e-10
5.420026481152e-09,7.826347913846e-10
6.260079443455e-09,9.258891003686e-10
7.940185368061e-09,1.293552597823e-09
1.130039721727e-08,2.455550680522e-09
1.80208209157e-08,7.302601414665e-09
3.146166831255e-08,3.361920331368e-08
5.834336310625e-08,2.049737247009e-07
1.121067526937e-07,1.440241327356e-06
1.652621749043e-07,4.483231001267e-06
2.715730193257e-07,1.988753467707e-05
4.066848281026e-07,6.617192418427e-05
5.00000003e-07,0.0001216656193552
5.247383147676e-07,0.0001411191201603
5.52689912935e-07,0.0001645579249913
5.806444913347e-07,0.000191004114429
6.365476876695e-07,0.0002505781417235
7.483540803392e-07,0.0003964412204619
9.719668656785e-07,0.0007947660989004
1.392537239214e-06,0.001895363401429
1.998501899858e-06,0.004376902568709
3.003293159624e-06,0.01077378349988
4.024106147905e-06,0.02060633517848
5.52061188521e-06,0.04007605051423
7.95972931685e-06,0.08173611274691
1.0500000003e-05,0.13531085533
1.05500000027e-05,0.1365363081481
1.06500046757e-05,0.1389951151404
1.085001402171e-05,0.1439164935197
1.1000000003e-05,0.1476003407313
1.10400018722e-05,0.1485782397748
1.112000322642e-05,0.1505298286512
1.128000593485e-05,0.1544078806583
1.160001135172e-05,0.1620612996934
1.224002218546e-05,0.1769403088752
1.352004385295e-05,0.2048564527071
1.608008718791e-05,0.2523832307675
2.120017385783e-05,0.3086038380417
3.144034719767e-05,0.2528631142629
4.287528372111e-05,-0.03335713130728
5.440940237345e-05,-0.3686465441555
6.698111868205e-05,-0.5871680317574
8.020743704142e-05,-0.5162817378952
9.347953176798e-05,-0.160218703585
0.0001054073271781,0.3262565376541
0.0001177684721977,0.670161231817
0.0001289806304008,0.7777363013119
0.000140322488311,0.664782649236
0.0001513133940727,0.310196798883
0.0001625026640922,-0.09181605679758
0.0001737667021781,-0.5087729180107
0.0001843608794242,-0.6737475212205
0.0001945079741508,-0.6887320697628
0.0002044689116508,-0.5507289643616
0.000214214700225,-0.2618775331439
0.0002242366728813,0.03855439817926
0.0002338924346,0.2755797026498
0.0002440883574516,0.4179831700079
0.000254139321807,0.4451731152526
0.0002643428740531,0.3626770900276
0.0002717700896293,0.264576791162
0.0002797840056449,0.1244255191544
0.0002876544890434,0.008349733460701
0.000293405526641,-0.06181611638717
0.0002990596709281,-0.1077688269167
0.0003051464018852,-0.1390609393933
0.0003108119902641,-0.1466076504418
0.0003167545256645,-0.1457285391768
0.0003242519316703,-0.1208521315378
0.0003328914580375,-0.09502876658169
0.0003409328398735,-0.07962884078978
0.0003497997221977,-0.07539804077955
0.0003528465209037,-0.0765412251809
0.0003562911925346,-0.08378373888931
0.0003598503050834,-0.0912668676711
0.0003630134520561,-0.09791746829903
0.0003663379607231,-0.1049073361804
0.0003714855132133,-0.1091957437146
0.0003755588469535,-0.1077060092088
0.0003798038420707,-0.1061534932338
0.0003839115080863,-0.101582957722
0.0003884815154106,-0.07905029760326
0.0003934909758598,-0.05435089086873
0.0004020069060356,-0.00223874536681
0.0004099246916801,0.06989193307416
0.0004196124968559,0.158147411475
0.0004278858122856,0.2019782787551
0.0004365299162895,0.2411933088678
0.0004465900359184,0.2325958770456
0.0004568302092582,0.1631896907203
0.0004667148528129,0.06678773025602
0.000476901620391,-0.05499283782879
0.0004871829924613,-0.1674175430034
0.0004980579314262,-0.2701486072447
0.000508688729766,-0.2777674652198
0.0005192005095512,-0.2306037001132
0.0005299121794731,-0.1365282006688
0.0005405857024223,-0.009909421089437
0.0005511386809379,0.1004569101171
0.0005617542204887,0.2038750699536
0.0005724887785942,0.2221261625926
0.0005824390349418,0.2205217412526
0.0005928165373832,0.1550875058052
0.0006038211760551,0.06936809353172
0.0006144031462699,-0.02787805677097
0.000624802011016,-0.0929211268549
0.0006356326994926,-0.133021315118
0.0006471240935356,-0.1447471261071
0.0006581272063285,-0.1227793217317
0.0006692645964652,-0.07899829381136
0.0006805408415824,-0.03414595842277
0.0006914020476371,0.004458195875634
0.0007023334441215,0.03937148125558
0.0007130542693168,0.05865691682212
0.0007243617949516,0.07601388260395
0.0007355022368461,0.08144201273912
0.0007471675810844,0.07646616330976
0.0007582561430961,0.0663699554723
0.0007694194731742,0.03804966326373
0.0007807887969047,0.00749129201507
0.0007918575224906,-0.03126692104837
0.0008031383452445,-0.06592198201463
0.0008141277251274,-0.08588794265604
0.0008251064238578,-0.09500428873297
0.0008363079009086,-0.08324551496927
0.0008475505766899,-0.05896847362048
0.0008588939604789,-0.01825076333684
0.0008703365263969,0.02407378656649
0.0008816249785453,0.06399729330891
0.0008930248198539,0.08868253851828
0.0009040630278617,0.09539396497758
0.000915613931182,0.08252163910267
0.0009269222197563,0.04466227519871
0.0009382427153617,0.002983908526348
0.0009499431548149,-0.0407657791968
0.0009612361846,-0.07249172314769
0.0009725734648735,-0.08357385854202
0.000984072488311,-0.07317542189759
0.0009958187041313,-0.05098899846818
0.0010077205596,-0.0140772945003
0.001019721597198,0.02065410369192
0.00103178519583,0.04777404757762
0.00104349021292,0.05886219967114
0.001055160134795,0.05967411346814
0.0010672908721,0.04746752740594
0.001078861611846,0.0254488325937
0.001090607827666,0.001558730929641
0.001102846902373,-0.02011552777505
0.001114449685577,-0.03738043300099
0.001126340859893,-0.04346498731209
0.001137890237334,-0.04417276534193
0.001149549478057,-0.03614301167107
0.001161172097686,-0.02115189580643
0.00117281607962,-0.00317240954671
0.001184608071807,0.01543792938465
0.001196802896026,0.03098637689341
0.001208953469756,0.04131636271857
0.001220882791045,0.0423277756479
0.00123323630667,0.03157309572145
0.001245479959014,0.0143498206659
0.00125740012503,-0.004470048816862
0.0012688533721,-0.02219671716953
0.001280772012237,-0.03535322852719
0.001292521279815,-0.0391557461866
0.001304713052276,-0.03455395356418
0.001316883462432,-0.02121790462014
0.001329226296905,-0.002741561606779
0.001341393655303,0.01394479972749
0.001353580850127,0.02666122630798
0.001365858071807,0.03445210321307
0.00137806052542,0.03164214399743
0.001390125649932,0.02115852465745
0.001402215188506,0.007170904953803
0.001414286416534,-0.006815549669944
0.00142669333792,-0.01978478078737
0.001438575356963,-0.0251905771295
0.001450988381866,-0.02685909429392
0.001463082498077,-0.02071484699434
0.001474596780303,-0.01158787102422
0.001487231057647,0.0006107784166611
0.001499534219268,0.01227922223153
0.0015,0.01272097342272
