Time,(V(OUT))@209
0.0,0.0
5e-09,7.915661274353e-10
5.420026481152e-09,8.636502944553e-10
6.260079443455e-09,1.021733766887e-09
7.940185368061e-09,1.427456433725e-09
1.130039721727e-08,2.709740011267e-09
1.80208209157e-08,8.058534273793e-09
3.146166831255e-08,3.709924234813e-08
5.834336310625e-08,2.261902352291e-07
1.121067526937e-07,1.58930332899e-06
1.652621749043e-07,4.94719845917e-06
2.715730193257e-07,2.194528312322e-05
4.066848281026e-07,7.301705185579e-05
5.00000003e-07,0.0001342493829034
5.247383147676e-07,0.0001557142732231
5.52689912935e-07,0.0001815764031889
5.806444913347e-07,0.0002107565455787
6.365476876695e-07,0.000276488265923
7.483540803392e-07,0.0004374231151191
9.719668656785e-07,0.0008762029359055
1.392537239214e-06,0.00210515796932
1.998501899858e-06,0.004848004430758
3.003293159624e-06,0.01182449700836
4.024106147905e-06,0.02267967517755
5.52061188521e-06,0.04409378684149
7.95972931685e-06,0.09004996059077
1.0500000003e-05,0.1484504082521
1.05500000027e-05,0.149789069065
1.06500046757e-05,0.1524744545074
1.085001402171e-05,0.1578480545756
1.1000000003e-05,0.1618685759426
1.10400018722e-05,0.1629354789381
1.112000322642e-05,0.1650644206842
1.128000593485e-05,0.1692932464919
1.160001135172e-05,0.177632154247
1.224002218546e-05,0.1938153389207
1.352004385295e-05,0.2240534759252
1.608008718791e-05,0.2749493358849
2.120017385783e-05,0.332184689276
3.144034719767e-05,0.2570193096808
4.287528372111e-05,-0.06788324344268
5.440940237345e-05,-0.4305797939967
6.698111868205e-05,-0.6370602732995
8.020743704142e-05,-0.4975820137298
9.347953176798e-05,-0.06767386653871
0.0001054073271781,0.437116331172
0.0001177684721977,0.7971226571873
0.0001289806304008,0.7715383013373
0.000140322488311,0.5342436387456
0.0001513133940727,0.1055613894526
0.0001625026640922,-0.3403365583557
0.0001737667021781,-0.6661330502054
0.0001843608794242,-0.7215057151561
0.0001945079741508,-0.5501805862768
0.0002044689116508,-0.3182353681446
0.000214214700225,-0.01469908031365
0.0002242366728813,0.2226360166339
0.0002338924346,0.3638010242418
0.0002440883574516,0.409106387297
0.000254139321807,0.3326077269596
0.0002643428740531,0.1868172552153
0.0002717700896293,0.09169486269541
0.0002797840056449,0.007809131939388
0.0002876544890434,-0.04769997963322
0.000293405526641,-0.06285127391245
0.0002990596709281,-0.06204809934092
0.0003051464018852,-0.05491081993774
0.0003108119902641,-0.04210067416948
0.0003167545256645,-0.03309959275473
0.0003242519316703,-0.03411627784175
0.0003328914580375,-0.06035205415563
0.0003409328398735,-0.1027458214605
0.0003497997221977,-0.1567750310662
0.0003528465209037,-0.1753403080031
0.0003562911925346,-0.1845573371351
0.0003598503050834,-0.1907500897591
0.0003630134520561,-0.1962538737631
0.0003663379607231,-0.202038422436
0.0003714855132133,-0.1896559990825
0.0003755588469535,-0.1619241041354
0.0003798038420707,-0.1330235116114
0.0003839115080863,-0.1033807854589
0.0003884815154106,-0.04364700522944
0.0003934909758598,0.02183079126247
0.0004020069060356,0.1260536091181
0.0004099246916801,0.2130204681395
0.0004196124968559,0.2735238557569
0.0004278858122856,0.2992822605502
0.0004365299162895,0.2525250179233
0.0004465900359184,0.1524145616425
0.0004568302092582,0.02687600882642
0.0004667148528129,-0.1086650171551
0.000476901620391,-0.2198787874291
0.0004871829924613,-0.2799248860597
0.0004980579314262,-0.2719519474002
0.000508688729766,-0.1836831627195
0.0005192005095512,-0.08136970151121
0.0005299121794731,0.03597346831272
0.0005405857024223,0.1284691489168
0.0005511386809379,0.1832810491912
0.0005617542204887,0.1862563828806
0.0005724887785942,0.1508305225514
0.0005824390349418,0.09207691786458
0.0005928165373832,0.02739176666075
0.0006038211760551,-0.03411004986378
0.0006144031462699,-0.0714898680425
0.000624802011016,-0.08577073406719
0.0006356326994926,-0.09066780066784
0.0006471240935356,-0.08679420553505
0.0006581272063285,-0.07328693141174
0.0006692645964652,-0.0548951669707
0.0006805408415824,-0.0266622777021
0.0006914020476371,0.00318684037545
0.0007023334441215,0.0429452180216
0.0007130542693168,0.07786515668989
0.0007243617949516,0.1010647214268
0.0007355022368461,0.1049146481786
0.0007471675810844,0.09515781975975
0.0007582561430961,0.05071777550303
0.0007694194731742,0.001219549534012
0.0007807887969047,-0.05706827114685
0.0007918575224906,-0.09790044791862
0.0008031383452445,-0.1206342294132
0.0008141277251274,-0.1064866682191
0.0008251064238578,-0.07355458111149
0.0008363079009086,-0.01779404617191
0.0008475505766899,0.04166635849592
0.0008588939604789,0.08108683485875
0.0008703365263969,0.1008078496533
0.0008816249785453,0.1022933757446
0.0008930248198539,0.07196603910127
0.0009040630278617,0.03845839997887
0.000915613931182,-0.006427792403119
0.0009269222197563,-0.04092925409871
0.0009382427153617,-0.06593641601187
0.0009499431548149,-0.07004867892549
0.0009612361846,-0.06471320619245
0.0009725734648735,-0.04774027061198
0.000984072488311,-0.02103469273532
0.0009958187041313,0.005203900186204
0.0010077205596,0.02852831458313
0.001019721597198,0.04581994607968
0.00103178519583,0.05153278324906
0.00104349021292,0.04638576711386
0.001055160134795,0.0376619950859
0.0010672908721,0.01637504212609
0.001078861611846,-0.004425674919024
0.001090607827666,-0.02517629623977
0.001102846902373,-0.04119994702966
0.001114449685577,-0.05206792427596
0.001126340859893,-0.04682104881796
0.001137890237334,-0.03228789784929
0.001149549478057,-0.01181079611787
0.001161172097686,0.0118711346101
0.00117281607962,0.03234137977451
0.001184608071807,0.04649484166496
0.001196802896026,0.04859795122922
0.001208953469756,0.03543650095587
0.001220882791045,0.01703182611616
0.00123323630667,-0.004585644318225
0.001245479959014,-0.02407596485592
0.00125740012503,-0.03666649329171
0.0012688533721,-0.03873513831862
0.001280772012237,-0.03261703313818
0.001292521279815,-0.01883374461468
0.001304713052276,-0.002268087221448
0.001316883462432,0.01357053740601
0.001329226296905,0.02720681439513
0.001341393655303,0.03045718988365
0.001353580850127,0.02870903557865
0.001365858071807,0.02027130974847
0.00137806052542,0.00837126280412
0.001390125649932,-0.004965707326452
0.001402215188506,-0.01519637211907
0.001414286416534,-0.02458611229711
0.00142669333792,-0.02536277231395
0.001438575356963,-0.0218316115788
0.001450988381866,-0.01430436493477
0.001463082498077,-0.003347141803951
0.001474596780303,0.006781200459308
0.001487231057647,0.01765903111709
0.001499534219268,0.02371454003793
0.0015,0.02391325739992
