Time,(V(OUT))@244
0.0,0.0
5e-09,7.145630330157e-10
5.420026481152e-09,7.796348941174e-10
6.260079443455e-09,9.22340098856e-10
7.940185368061e-09,1.288594317921e-09
1.130039721727e-08,2.446138433706e-09
1.80208209157e-08,7.274611076763e-09
3.146166831255e-08,3.349035645498e-08
5.834336310625e-08,2.041883399831e-07
1.121067526937e-07,1.434725509036e-06
1.652621749043e-07,4.466067652178e-06
2.715730193257e-07,1.981146421712e-05
4.066848281026e-07,6.591906473003e-05
5.00000003e-07,0.00012120098126
5.247383147676e-07,0.0001405802849152
5.52689912935e-07,0.000163929709008
5.806444913347e-07,0.0001902750897451
6.365476876695e-07,0.0002496221502135
7.483540803392e-07,0.0003949300966827
9.719668656785e-07,0.0007917420096781
1.392537239214e-06,0.001888170942014
1.998501899858e-06,0.004360346460017
3.003293159624e-06,0.0107331255852
4.024106147905e-06,0.02052832429778
5.52061188521e-06,0.03992151809655
7.95972931685e-06,0.08140551080363
1.0500000003e-05,0.1347378237146
1.05500000027e-05,0.1359573152062
1.06500046757e-05,0.1384040765769
1.085001402171e-05,0.1433011593688
1.1000000003e-05,0.1469665589631
1.10400018722e-05,0.1479395094538
1.112000322642e-05,0.1498811843969
1.128000593485e-05,0.153739302644
1.160001135172e-05,0.1613523987929
1.224002218546e-05,0.1761486827901
1.352004385295e-05,0.2038889410361
1.608008718791e-05,0.2510045621668
2.120017385783e-05,0.3060202486152
3.144034719767e-05,0.2454374409569
4.287528372111e-05,-0.04989888176976
5.440940237345e-05,-0.4035141967957
6.698111868205e-05,-0.612529748045
8.020743704142e-05,-0.5196341423433
9.347953176798e-05,-0.1087275472495
0.0001054073271781,0.4171067528119
0.0001177684721977,0.7919172156186
0.0001289806304008,0.8835997718139
0.000140322488311,0.731352148574
0.0001513133940727,0.2119837423578
0.0001625026640922,-0.318000968825
0.0001737667021781,-0.8260698486068
0.0001843608794242,-0.9677447005302
0.0001945079741508,-0.9456345944694
0.0002044689116508,-0.5645182075795
0.000214214700225,-0.1519691989393
0.0002242366728813,0.3337258443702
0.0002338924346,0.7138479659711
0.0002440883574516,0.9188507155021
0.000254139321807,0.8885019130092
0.0002643428740531,0.6370259438796
0.0002717700896293,0.3447594069586
0.0002797840056449,0.02364120853951
0.0002876544890434,-0.2686445488773
0.000293405526641,-0.4787625199064
0.0002990596709281,-0.6690179970585
0.0003051464018852,-0.7004617931884
0.0003108119902641,-0.729729984472
0.0003167545256645,-0.7431775500007
0.0003242519316703,-0.551257479787
0.0003328914580375,-0.3301011884366
0.0003409328398735,-0.06177557822032
0.0003497997221977,0.2373805569117
0.0003528465209037,0.2998033309229
0.0003562911925346,0.370377720471
0.0003598503050834,0.4432967741237
0.0003630134520561,0.5081032899746
0.0003663379607231,0.5352667933931
0.0003714855132133,0.5225086348102
0.0003755588469535,0.5124129169098
0.0003798038420707,0.5018917379628
0.0003839115080863,0.4369445720983
0.0003884815154106,0.3484476651504
0.0003934909758598,0.2514408719919
0.0004020069060356,0.07773701174371
0.0004099246916801,-0.07866635343886
0.0004196124968559,-0.2289679220672
0.0004278858122856,-0.2824352671508
0.0004365299162895,-0.2992680857449
0.0004465900359184,-0.2646778073186
0.0004568302092582,-0.1825024453186
0.0004667148528129,-0.0739531645969
0.000476901620391,0.0176455430854
0.0004871829924613,0.07985505331169
0.0004980579314262,0.112760111038
0.000508688729766,0.1251259027662
0.0005192005095512,0.1187203010962
0.0005299121794731,0.1063092621763
0.0005405857024223,0.0892111817213
0.0005511386809379,0.06585285819812
0.0005617542204887,0.03063485992153
0.0005724887785942,-0.02230690537258
0.0005824390349418,-0.07157819370877
0.0005928165373832,-0.1226133057685
0.0006038211760551,-0.155812417117
0.0006144031462699,-0.1590780271284
0.000624802011016,-0.126147453578
0.0006356326994926,-0.06419277697244
0.0006471240935356,0.04020592344762
0.0006581272063285,0.1244714902635
0.0006692645964652,0.1939129341824
0.0006805408415824,0.1940246297611
0.0006914020476371,0.1638609071195
0.0007023334441215,0.07459065018581
0.0007130542693168,-0.02554152051419
0.0007243617949516,-0.1406265149737
0.0007355022368461,-0.1969974915219
0.0007471675810844,-0.2129222504189
0.0007582561430961,-0.1570961861822
0.0007694194731742,-0.06325713606252
0.0007807887969047,0.04557377249615
0.0007918575224906,0.1518300160685
0.0008031383452445,0.1868516999169
0.0008141277251274,0.1894698690147
0.0008251064238578,0.1289540090256
0.0008363079009086,0.03756144539223
0.0008475505766899,-0.0604673737622
0.0008588939604789,-0.1317655338477
0.0008703365263969,-0.1579434386587
0.0008816249785453,-0.1468446189346
0.0008930248198539,-0.09969047035344
0.0009040630278617,-0.03372372634943
0.000915613931182,0.04356497145609
0.0009269222197563,0.09230835056189
0.0009382427153617,0.1142969590947
0.0009499431548149,0.1120059187611
0.0009612361846,0.08008349268204
0.0009725734648735,0.02713881300239
0.000984072488311,-0.02247571138729
0.0009958187041313,-0.06134428798934
0.0010077205596,-0.08097107411954
0.001019721597198,-0.07531406148753
0.00103178519583,-0.05310530875844
0.00104349021292,-0.01972606985912
0.001055160134795,0.012016799969
0.0010672908721,0.03961458540001
0.001078861611846,0.05646571296778
0.001090607827666,0.05822860309261
0.001102846902373,0.04571800103777
0.001114449685577,0.02636437034142
0.001126340859893,0.0005188174165799
0.001137890237334,-0.02285465668258
0.001149549478057,-0.04530891747643
0.001161172097686,-0.0522425246666
0.00117281607962,-0.04857929968482
0.001184608071807,-0.03572333958513
0.001196802896026,-0.01145143033119
0.001208953469756,0.01551136543669
0.001220882791045,0.03943713547297
0.00123323630667,0.05078325081491
0.001245479959014,0.04777909711544
0.00125740012503,0.0331784206276
0.0012688533721,0.009085979301888
0.001280772012237,-0.01795751235941
0.001292521279815,-0.04129173515692
0.001304713052276,-0.05240983004336
0.001316883462432,-0.04409391801364
0.001329226296905,-0.02695995733933
0.001341393655303,0.0001938457379387
0.001353580850127,0.02323407128489
0.001365858071807,0.03961266687259
0.00137806052542,0.04565269779556
0.001390125649932,0.03740624442002
0.001402215188506,0.01940324660969
0.001414286416534,-0.001397214897864
0.00142669333792,-0.02160364118337
0.001438575356963,-0.03540419342299
0.001450988381866,-0.03686275281952
0.001463082498077,-0.02572822176068
0.001474596780303,-0.01057005611583
0.001487231057647,0.008560748655232
0.001499534219268,0.02401475491477
0.0015,0.02459982227956
