Time,(V(OUT))@54
0.0,0.0
5e-09,7.460314205836e-10
5.420026481152e-09,8.139689581308e-10
6.260079443455e-09,9.629587054592e-10
7.940185368061e-09,1.345342240286e-09
1.130039721727e-08,2.553862586915e-09
1.80208209157e-08,7.594966860043e-09
3.146166831255e-08,3.496508780836e-08
5.834336310625e-08,2.131782374417e-07
1.121067526937e-07,1.497871715541e-06
1.652621749043e-07,4.662579121971e-06
2.715730193257e-07,2.068263266653e-05
4.066848281026e-07,6.881549270716e-05
5.00000003e-07,0.0001265238930464
5.247383147676e-07,0.0001467533963014
5.52689912935e-07,0.0001711271648779
5.806444913347e-07,0.0001986279261824
6.365476876695e-07,0.0002605755444089
7.483540803392e-07,0.0004122415937563
9.719668656785e-07,0.0008260935509911
1.392537239214e-06,0.001976359894633
1.998501899858e-06,0.004557719208167
3.003293159624e-06,0.01117193235712
4.024106147905e-06,0.02138513636215
5.52061188521e-06,0.0415522510063
7.95972931685e-06,0.08466946003082
1.0500000003e-05,0.1397658283724
1.05500000027e-05,0.1410248805115
1.06500046757e-05,0.1435504554731
1.085001402171e-05,0.1486040104151
1.1000000003e-05,0.1523847096344
1.10400018722e-05,0.1533878992466
1.112000322642e-05,0.1553896507214
1.128000593485e-05,0.1593655045697
1.160001135172e-05,0.1672042253439
1.224002218546e-05,0.1824110196363
1.352004385295e-05,0.2107995380285
1.608008718791e-05,0.2584594322218
2.120017385783e-05,0.3113561758921
3.144034719767e-05,0.2363648640303
4.287528372111e-05,-0.07693507140517
5.440940237345e-05,-0.4271565091723
6.698111868205e-05,-0.6172474646317
8.020743704142e-05,-0.4672757780566
9.347953176798e-05,-0.0291826214795
0.0001054073271781,0.489192707285
0.0001177684721977,0.8214348741605
0.0001289806304008,0.8247377165155
0.000140322488311,0.5562088911449
0.0001513133940727,0.1114181385154
0.0001625026640922,-0.3882288287031
0.0001737667021781,-0.778429571268
0.0001843608794242,-0.8627541207602
0.0001945079741508,-0.6923872206108
0.0002044689116508,-0.3834066403118
0.000214214700225,-0.0197806319392
0.0002242366728813,0.3327691314749
0.0002338924346,0.5977102054391
0.0002440883574516,0.6709898775091
0.000254139321807,0.5821724819286
0.0002643428740531,0.3730084068112
0.0002717700896293,0.144617469607
0.0002797840056449,-0.07993999940036
0.0002876544890434,-0.2748523480944
0.000293405526641,-0.3568687133723
0.0002990596709281,-0.4365851098749
0.0003051464018852,-0.4340586457355
0.0003108119902641,-0.4226047002608
0.0003167545256645,-0.3473478195893
0.0003242519316703,-0.2523998973453
0.0003328914580375,-0.1161383656093
0.0003409328398735,0.0110882076483
0.0003497997221977,0.1047568257378
0.0003528465209037,0.1312751479343
0.0003562911925346,0.1468173457214
0.0003598503050834,0.1628758955943
0.0003630134520561,0.1771478672499
0.0003663379607231,0.1728399653541
0.0003714855132133,0.1647278339578
0.0003755588469535,0.1583085854733
0.0003798038420707,0.1514911672682
0.0003839115080863,0.1371184890436
0.0003884815154106,0.1211280836636
0.0003934909758598,0.1036000366311
0.0004020069060356,0.08454324624231
0.0004099246916801,0.06929997517677
0.0004196124968559,0.05324747228252
0.0004278858122856,0.03959961733483
0.0004365299162895,0.004592479467251
0.0004465900359184,-0.04192680395089
0.0004568302092582,-0.1033309602949
0.0004667148528129,-0.1501603309303
0.000476901620391,-0.1803007031317
0.0004871829924613,-0.1834080624856
0.0004980579314262,-0.120130290861
0.000508688729766,-0.02043232225568
0.0005192005095512,0.08909541530904
0.0005299121794731,0.1754082094672
0.0005405857024223,0.2428612600609
0.0005511386809379,0.2215479492745
0.0005617542204887,0.1599736115905
0.0005724887785942,0.04037526525659
0.0005824390349418,-0.06810349921152
0.0005928165373832,-0.1706251693483
0.0006038211760551,-0.2261463363076
0.0006144031462699,-0.2234751254357
0.000624802011016,-0.1771611197847
0.0006356326994926,-0.08459527669342
0.0006471240935356,0.03000310539312
0.0006581272063285,0.1204921553973
0.0006692645964652,0.1757910690871
0.0006805408415824,0.1875526547885
0.0006914020476371,0.1348696265345
0.0007023334441215,0.06988261956831
0.0007130542693168,-0.005323937504715
0.0007243617949516,-0.0719604113963
0.0007355022368461,-0.1195744240931
0.0007471675810844,-0.1240697794627
0.0007582561430961,-0.1021519426441
0.0007694194731742,-0.05876524157944
0.0007807887969047,-0.007059353762375
0.0007918575224906,0.03801530974369
0.0008031383452445,0.07073523511888
0.0008141277251274,0.07873850515728
0.0008251064238578,0.07838218922303
0.0008363079009086,0.06193072366269
0.0008475505766899,0.03613743840561
0.0008588939604789,0.005598636752518
0.0008703365263969,-0.02572656563119
0.0008816249785453,-0.05183976511395
0.0008930248198539,-0.06771748596863
0.0009040630278617,-0.06869410178146
0.000915613931182,-0.05978486593617
0.0009269222197563,-0.02933406678645
0.0009382427153617,0.002208038679763
0.0009499431548149,0.03613840715621
0.0009612361846,0.06006709750192
0.0009725734648735,0.07776663705109
0.000984072488311,0.06793196745628
0.0009958187041313,0.0431416649567
0.0010077205596,0.007676175180726
0.001019721597198,-0.0306050260891
0.00103178519583,-0.06024647835777
0.00104349021292,-0.07130669403158
0.001055160134795,-0.06274036696441
0.0010672908721,-0.03538136549805
0.001078861611846,-0.00119945786175
0.001090607827666,0.03162052701392
0.001102846902373,0.05486675910667
0.001114449685577,0.06411674699414
0.001126340859893,0.04974004624404
0.001137890237334,0.02636076933684
0.001149549478057,-0.002518690318881
0.001161172097686,-0.02848151481311
0.00117281607962,-0.04594443994896
0.001184608071807,-0.04884242739816
0.001196802896026,-0.03678551472503
0.001208953469756,-0.018625958111
0.001220882791045,0.003601391132844
0.00123323630667,0.02093026234416
0.001245479959014,0.03223251368768
0.00125740012503,0.03656560696037
0.0012688533721,0.03058321543151
0.001280772012237,0.02023141342259
0.001292521279815,0.005755326209223
0.001304713052276,-0.009451505852809
0.001316883462432,-0.02166185899546
0.001329226296905,-0.0279064764931
0.001341393655303,-0.02588247108207
0.001353580850127,-0.01940647334911
0.001365858071807,-0.005561473613131
0.00137806052542,0.007248045477382
0.001390125649932,0.01843324555723
0.001402215188506,0.02394349790005
0.001414286416534,0.02454557882151
0.00142669333792,0.01880782411286
0.001438575356963,0.006850294448664
0.001450988381866,-0.005543518272542
0.001463082498077,-0.01607461647763
0.001474596780303,-0.02313949288768
0.001487231057647,-0.02274173443849
0.001499534219268,-0.01577470209592
0.0015,-0.0154868128032
