Time,(V(OUT))@139
0.0,0.0
5e-09,6.662078733835e-10
5.420026481152e-09,7.268762596844e-10
6.260079443455e-09,8.599244665387e-10
7.940185368061e-09,1.20139389441e-09
1.130039721727e-08,2.280605523871e-09
1.80208209157e-08,6.782324247316e-09
3.146166831255e-08,3.122391439144e-08
5.834336310625e-08,1.90368774369e-07
1.121067526937e-07,1.337604299199e-06
1.652621749043e-07,4.163699263266e-06
2.715730193257e-07,1.846966304421e-05
4.066848281026e-07,6.145242925239e-05
5.00000003e-07,0.0001129861037998
5.247383147676e-07,0.0001310510532815
5.52689912935e-07,0.0001528167012155
5.806444913347e-07,0.0001773747025091
6.365476876695e-07,0.0002326941893054
7.483540803392e-07,0.0003681344041038
9.719668656785e-07,0.0007379600284578
1.392537239214e-06,0.001759631024941
1.998501899858e-06,0.004062070432935
3.003293159624e-06,0.009994146692208
4.024106147905e-06,0.0190966395435
5.52061188521e-06,0.03706615885891
7.95972931685e-06,0.07530718030389
1.0500000003e-05,0.1243081132156
1.05500000027e-05,0.1254231744785
1.06500046757e-05,0.127659449696
1.085001402171e-05,0.132133094571
1.1000000003e-05,0.1354784788026
1.10400018722e-05,0.1363658669593
1.112000322642e-05,0.1381363333684
1.128000593485e-05,0.1416514952413
1.160001135172e-05,0.148576469156
1.224002218546e-05,0.1619873049519
1.352004385295e-05,0.1869178029585
1.608008718791e-05,0.2282571254503
2.120017385783e-05,0.2713384581389
3.144034719767e-05,0.1908244225381
4.287528372111e-05,-0.1018869420042
5.440940237345e-05,-0.4249473104858
6.698111868205e-05,-0.5549707226856
8.020743704142e-05,-0.3562325037243
9.347953176798e-05,0.07435907282154
0.0001054073271781,0.4905027775935
0.0001177684721977,0.7479235115044
0.0001289806304008,0.6881946354723
0.000140322488311,0.374686617034
0.0001513133940727,-0.07553255147001
0.0001625026640922,-0.4916431387006
0.0001737667021781,-0.7638333222046
0.0001843608794242,-0.7626645308098
0.0001945079741508,-0.5192419234276
0.0002044689116508,-0.171592947218
0.000214214700225,0.194678093305
0.0002242366728813,0.5576532657339
0.0002338924346,0.6441384926841
0.0002440883574516,0.6475403948349
0.000254139321807,0.4137667752915
0.0002643428740531,0.097512078803
0.0002717700896293,-0.1568597267685
0.0002797840056449,-0.3404640986614
0.0002876544890434,-0.5090234397185
0.000293405526641,-0.5102302001272
0.0002990596709281,-0.4963186355163
0.0003051464018852,-0.4439967129056
0.0003108119902641,-0.3300816859841
0.0003167545256645,-0.2105982299254
0.0003242519316703,-0.04965054726887
0.0003328914580375,0.1198336034742
0.0003409328398735,0.2494996719144
0.0003497997221977,0.2885336295761
0.0003528465209037,0.2930574801936
0.0003562911925346,0.2981720878155
0.0003598503050834,0.3034566159564
0.0003630134520561,0.2792546458725
0.0003663379607231,0.2516477350382
0.0003714855132133,0.2089021636328
0.0003755588469535,0.1673071024252
0.0003798038420707,0.1162611970655
0.0003839115080863,0.06686666894597
0.0003884815154106,0.0188587820346
0.0003934909758598,-0.02640137918989
0.0004020069060356,-0.08261454895063
0.0004099246916801,-0.1088468382795
0.0004196124968559,-0.1223033672656
0.0004278858122856,-0.1104467465032
0.0004365299162895,-0.09792828040203
0.0004465900359184,-0.08318742490729
0.0004568302092582,-0.06967101227661
0.0004667148528129,-0.04990596037328
0.000476901620391,-0.01978580954163
0.0004871829924613,0.02137022872725
0.0004980579314262,0.07247615991085
0.000508688729766,0.1267608723801
0.0005192005095512,0.1433404312984
0.0005299121794731,0.1378568655793
0.0005405857024223,0.09777087328768
0.0005511386809379,0.02216821913583
0.0005617542204887,-0.06310304333383
0.0005724887785942,-0.1527350972295
0.0005824390349418,-0.1823992566411
0.0005928165373832,-0.1791314409141
0.0006038211760551,-0.128176650998
0.0006144031462699,-0.03636773054945
0.000624802011016,0.0683932476366
0.0006356326994926,0.1496145577742
0.0006471240935356,0.2021976105488
0.0006581272063285,0.1647639661297
0.0006692645964652,0.08964666010831
0.0006805408415824,-0.01410691822331
0.0006914020476371,-0.1050562493124
0.0007023334441215,-0.1610935593588
0.0007130542693168,-0.1686609844227
0.0007243617949516,-0.1246420887614
0.0007355022368461,-0.04788243599028
0.0007471675810844,0.03511306984008
0.0007582561430961,0.1070516492637
0.0007694194731742,0.1268975409308
0.0007807887969047,0.1156912942679
0.0007918575224906,0.07488029498464
0.0008031383452445,0.01520270901229
0.0008141277251274,-0.03786151204909
0.0008251064238578,-0.0752216149902
0.0008363079009086,-0.08609361125619
0.0008475505766899,-0.07395791361189
0.0008588939604789,-0.05000675819287
0.0008703365263969,-0.01404870338394
0.0008816249785453,0.01761011481933
0.0008930248198539,0.04234565953293
0.0009040630278617,0.05459386184501
0.000915613931182,0.05665050185277
0.0009269222197563,0.0452142496531
0.0009382427153617,0.02616993686519
0.0009499431548149,0.0009168322164954
0.0009612361846,-0.02246286560456
0.0009725734648735,-0.04180969278911
0.000984072488311,-0.05596629907255
0.0009958187041313,-0.05189544772285
0.0010077205596,-0.03377397775062
0.001019721597198,-0.007721101414802
0.00103178519583,0.0223507044066
0.00104349021292,0.04822884085224
0.001055160134795,0.05900688350052
0.0010672908721,0.04899034746403
0.001078861611846,0.02526549802256
0.001090607827666,-0.004209856323595
0.001102846902373,-0.03463230874913
0.001114449685577,-0.05063423656754
0.001126340859893,-0.05506868467189
0.001137890237334,-0.03595107077957
0.001149549478057,-0.0111382787377
0.001161172097686,0.01621849594183
0.00117281607962,0.04154321180492
0.001184608071807,0.04575070598429
0.001196802896026,0.04057192761357
0.001208953469756,0.02114183085141
0.001220882791045,-0.002402268364378
0.00123323630667,-0.02384756186539
0.001245479959014,-0.03692884546847
0.00125740012503,-0.03842013071668
0.0012688533721,-0.02629640070831
0.001280772012237,-0.01002988846179
0.001292521279815,0.008917757458319
0.001304713052276,0.02196206788735
0.001316883462432,0.02928756411114
0.001329226296905,0.0275297568191
0.001341393655303,0.01707962436436
0.001353580850127,0.003917724045848
0.001365858071807,-0.008666669665389
0.00137806052542,-0.02008518885293
0.001390125649932,-0.02180294474627
0.001402215188506,-0.02013540893188
0.001414286416534,-0.01199639422671
0.00142669333792,-0.001510273787218
0.001438575356963,0.008688742353296
0.001450988381866,0.01750128668911
0.001463082498077,0.02045208077129
0.001474596780303,0.01669678489129
0.001487231057647,0.009684485332915
0.001499534219268,-0.00108300687303
0.0015,-0.001490649278789
