Time,(V(OUT))@25
0.0,0.0
5e-09,7.036373656931e-10
5.420026481152e-09,7.677142781554e-10
6.260079443455e-09,9.08237520457e-10
7.940185368061e-09,1.268891710428e-09
1.130039721727e-08,2.408736926054e-09
1.80208209157e-08,7.163381303736e-09
3.146166831255e-08,3.297827237063e-08
5.834336310625e-08,2.010660265387e-07
1.121067526937e-07,1.412784062059e-06
1.652621749043e-07,4.397761059769e-06
2.715730193257e-07,1.950838701866e-05
4.066848281026e-07,6.491034668214e-05
5.00000003e-07,0.0001193459889594
5.247383147676e-07,0.0001384285733138
5.52689912935e-07,0.0001614205968075
5.806444913347e-07,0.0001873626733733
6.365476876695e-07,0.0002458002496082
7.483540803392e-07,0.0003888779114019
9.719668656785e-07,0.0007795856223602
1.392537239214e-06,0.001859118935497
1.998501899858e-06,0.004293010136293
3.003293159624e-06,0.01056767640992
4.024106147905e-06,0.02020895044071
5.52061188521e-06,0.03929092204119
7.95972931685e-06,0.08008414835288
1.0500000003e-05,0.1325111943544
1.05500000027e-05,0.1337093011481
1.06500046757e-05,0.1361130410077
1.085001402171e-05,0.1409237572158
1.1000000003e-05,0.144524140154
1.10400018722e-05,0.1454797577436
1.112000322642e-05,0.1473867869852
1.128000593485e-05,0.1511757295186
1.160001135172e-05,0.158650950235
1.224002218546e-05,0.1731735002473
1.352004385295e-05,0.2003753770723
1.608008718791e-05,0.2464606562227
2.120017385783e-05,0.299711760945
3.144034719767e-05,0.237945833641
4.287528372111e-05,-0.05234060104574
5.440940237345e-05,-0.3885337395287
6.698111868205e-05,-0.5913186364427
8.020743704142e-05,-0.4900067927444
9.347953176798e-05,-0.09860260870203
0.0001054073271781,0.4045152496394
0.0001177684721977,0.7524653628181
0.0001289806304008,0.8098784997879
0.000140322488311,0.6454078145477
0.0001513133940727,0.168084820711
0.0001625026640922,-0.3150159987814
0.0001737667021781,-0.7375124346436
0.0001843608794242,-0.8650778152976
0.0001945079741508,-0.7406087803604
0.0002044689116508,-0.4714399899482
0.000214214700225,-0.05050141831635
0.0002242366728813,0.3221234461412
0.0002338924346,0.6092876582573
0.0002440883574516,0.691012111139
0.000254139321807,0.64694947496
0.0002643428740531,0.48440057108
0.0002717700896293,0.2909707728663
0.0002797840056449,0.08493738820844
0.0002876544890434,-0.1070453548477
0.000293405526641,-0.2355092367347
0.0002990596709281,-0.3228834128266
0.0003051464018852,-0.4169424030926
0.0003108119902641,-0.4211842049777
0.0003167545256645,-0.4228153793042
0.0003242519316703,-0.3476587837401
0.0003328914580375,-0.2408149486191
0.0003409328398735,-0.1208250062645
0.0003497997221977,0.01918316344753
0.0003528465209037,0.05735835184384
0.0003562911925346,0.09020226871981
0.0003598503050834,0.1241373456249
0.0003630134520561,0.1542970088292
0.0003663379607231,0.1730301942161
0.0003714855132133,0.1873292817466
0.0003755588469535,0.1986443593107
0.0003798038420707,0.2006839816504
0.0003839115080863,0.1909990485585
0.0003884815154106,0.180224020843
0.0003934909758598,0.1595864229291
0.0004020069060356,0.118206035769
0.0004099246916801,0.0845303518396
0.0004196124968559,0.04771108747081
0.0004278858122856,0.02101912834047
0.0004365299162895,-0.003373047333789
0.0004465900359184,-0.03336182083403
0.0004568302092582,-0.06448788102948
0.0004667148528129,-0.09487381829554
0.000476901620391,-0.1255623347068
0.0004871829924613,-0.1326400839108
0.0004980579314262,-0.1246408785545
0.000508688729766,-0.09067814930834
0.0005192005095512,-0.03187652106244
0.0005299121794731,0.04161194725427
0.0005405857024223,0.1211727133239
0.0005511386809379,0.1717473027421
0.0005617542204887,0.1971421188188
0.0005724887785942,0.1614096958892
0.0005824390349418,0.09941480237209
0.0005928165373832,0.01110984824067
0.0006038211760551,-0.09761220094874
0.0006144031462699,-0.1641595386964
0.000624802011016,-0.2159371915679
0.0006356326994926,-0.1795897172904
0.0006471240935356,-0.1128724661923
0.0006581272063285,-0.01047062785843
0.0006692645964652,0.08197430303683
0.0006805408415824,0.1529156380997
0.0006914020476371,0.1891014903894
0.0007023334441215,0.1693817785785
0.0007130542693168,0.1041509836892
0.0007243617949516,0.01995156088314
0.0007355022368461,-0.0556342456885
0.0007471675810844,-0.1206943954815
0.0007582561430961,-0.1375979309101
0.0007694194731742,-0.1219058204917
0.0007807887969047,-0.08042668407357
0.0007918575224906,-0.0229779033075
0.0008031383452445,0.03217048865997
0.0008141277251274,0.0720667831011
0.0008251064238578,0.08695538740469
0.0008363079009086,0.08821608411752
0.0008475505766899,0.06954191540053
0.0008588939604789,0.04032624131477
0.0008703365263969,0.005959219312811
0.0008816249785453,-0.02519235199489
0.0008930248198539,-0.05000968412008
0.0009040630278617,-0.06430722967076
0.000915613931182,-0.06612865891793
0.0009269222197563,-0.05543870202103
0.0009382427153617,-0.0343972980358
0.0009499431548149,-0.005126616582044
0.0009612361846,0.02324453268895
0.0009725734648735,0.04842954376464
0.000984072488311,0.06635774735316
0.0009958187041313,0.06586883819218
0.0010077205596,0.05116289539961
0.001019721597198,0.02239282370128
0.00103178519583,-0.01255225857532
0.00104349021292,-0.04302520211608
0.001055160134795,-0.065246849448
0.0010672908721,-0.06977477260847
0.001078861611846,-0.05193745969895
