Time,(V(OUT))@27
0.0,0.0
5e-09,6.903810065224e-10
5.420026481152e-09,7.532507252009e-10
6.260079443455e-09,8.911265421457e-10
7.940185368061e-09,1.244986070862e-09
1.130039721727e-08,2.363356448626e-09
1.80208209157e-08,7.02841698023e-09
3.146166831255e-08,3.235683590373e-08
5.834336310625e-08,1.97275787504e-07
1.121067526937e-07,1.386131561816e-06
1.652621749043e-07,4.3147452693e-06
2.715730193257e-07,1.913958641433e-05
4.066848281026e-07,6.368103888296e-05
5.00000003e-07,0.0001170832162685
5.247383147676e-07,0.0001358031032763
5.52689912935e-07,0.0001583579582125
5.806444913347e-07,0.0001838063678608
6.365476876695e-07,0.0002411306371302
7.483540803392e-07,0.0003814759335448
9.719668656785e-07,0.0007646833856125
1.392537239214e-06,0.001823307307331
1.998501899858e-06,0.004208943369475
3.003293159624e-06,0.01035652990519
4.024106147905e-06,0.01979036921247
5.52061188521e-06,0.03842001121065
7.95972931685e-06,0.0780984200651
1.0500000003e-05,0.1289784277732
1.05500000027e-05,0.1301372073885
1.06500046757e-05,0.1324613520439
1.085001402171e-05,0.1371112029453
1.1000000003e-05,0.1405889528498
1.10400018722e-05,0.1415115707685
1.112000322642e-05,0.1433524134732
1.128000593485e-05,0.1470078402023
1.160001135172e-05,0.1542113836164
1.224002218546e-05,0.1681714499501
1.352004385295e-05,0.1941683354825
1.608008718791e-05,0.2375100809226
2.120017385783e-05,0.2840750818064
3.144034719767e-05,0.2084597633862
4.287528372111e-05,-0.08312499887916
5.440940237345e-05,-0.3969225220871
6.698111868205e-05,-0.5524789602438
8.020743704142e-05,-0.386353932874
9.347953176798e-05,0.01930671705559
0.0001054073271781,0.4469790676885
0.0001177684721977,0.7410101962641
0.0001289806304008,0.6806777945665
0.000140322488311,0.3820318297068
0.0001513133940727,0.001062062508583
0.0001625026640922,-0.36800084767
0.0001737667021781,-0.5817435331697
0.0001843608794242,-0.6342627580249
0.0001945079741508,-0.440688935934
0.0002044689116508,-0.218307588489
0.000214214700225,0.03217658173673
0.0002242366728813,0.238014172133
0.0002338924346,0.3693545251292
0.0002440883574516,0.3715504235621
0.000254139321807,0.2954348245187
0.0002643428740531,0.1583740808287
0.0002717700896293,0.04281365672892
0.0002797840056449,-0.04652534671555
0.0002876544890434,-0.1005918708503
0.000293405526641,-0.1164607004259
0.0002990596709281,-0.1176374135068
0.0003051464018852,-0.1093931415695
0.0003108119902641,-0.09490480477774
0.0003167545256645,-0.08192922566709
0.0003242519316703,-0.06755435500186
0.0003328914580375,-0.0655646958346
0.0003409328398735,-0.07057688856869
0.0003497997221977,-0.08864097237862
0.0003528465209037,-0.0948480725933
0.0003562911925346,-0.1018657406712
0.0003598503050834,-0.09953820575021
0.0003630134520561,-0.09567159263308
0.0003663379607231,-0.09160773188588
0.0003714855132133,-0.08531539259469
0.0003755588469535,-0.06216772685762
0.0003798038420707,-0.03798050469767
0.0003839115080863,-0.01457575917122
0.0003884815154106,0.01331182902521
0.0003934909758598,0.0497413105962
0.0004020069060356,0.1116703196269
0.0004099246916801,0.1572659695049
0.0004196124968559,0.1896084799443
0.0004278858122856,0.2105448939423
0.0004365299162895,0.1512446112859
0.0004465900359184,0.08223017817857
0.0004568302092582,-0.02342185256824
0.0004667148528129,-0.1354164174494
0.000476901620391,-0.1986479271789
0.0004871829924613,-0.2425966035444
0.0004980579314262,-0.1963670541225
0.000508688729766,-0.1309060564236
0.0005192005095512,-0.03095207888569
0.0005299121794731,0.06881156537311
0.0005405857024223,0.1664723883782
0.0005511386809379,0.183284174354
0.0005617542204887,0.1774291638034
0.0005724887785942,0.1246362406344
0.0005824390349418,0.05741502196557
0.0005928165373832,-0.01200328072178
0.0006038211760551,-0.07460927490805
0.0006144031462699,-0.1092818812765
0.000624802011016,-0.1144232461941
0.0006356326994926,-0.09400417689249
0.0006471240935356,-0.06102064735157
0.0006581272063285,-0.02245809917059
0.0006692645964652,0.01075239524323
0.0006805408415824,0.03698142064987
0.0006914020476371,0.05442346083253
0.0007023334441215,0.06264586320749
0.0007130542693168,0.06372349270654
0.0007243617949516,0.05750185919383
0.0007355022368461,0.04066783634062
0.0007471675810844,0.01575564148205
0.0007582561430961,-0.0136165101952
0.0007694194731742,-0.0432562944287
0.0007807887969047,-0.06798011882577
0.0007918575224906,-0.07706201227903
0.0008031383452445,-0.07207276416628
0.0008141277251274,-0.04425341064693
0.0008251064238578,-0.0105646090728
0.0008363079009086,0.02830969438338
0.0008475505766899,0.06328669737194
0.0008588939604789,0.07869255752281
0.0008703365263969,0.07309986713851
0.0008816249785453,0.05334888847833
0.0008930248198539,0.01415499439995
0.0009040630278617,-0.02133210229278
0.000915613931182,-0.04953399783022
0.0009269222197563,-0.06296634477495
0.0009382427153617,-0.06436023537039
0.0009499431548149,-0.04887736175521
0.0009612361846,-0.02019867227973
0.0009725734648735,0.007214683552923
0.000984072488311,0.03048502576026
0.0009958187041313,0.04389625006815
0.0010077205596,0.04674921778609
0.001019721597198,0.03642050805019
0.00103178519583,0.02108309795351
0.00104349021292,0.00256403300456
0.001055160134795,-0.01351749593872
0.0010672908721,-0.02691148623938
0.001078861611846,-0.03482036571813
0.001090607827666,-0.03567671307875
0.001102846902373,-0.02712204042556
0.001114449685577,-0.01444796066617
0.001126340859893,0.0006505554055785
0.001137890237334,0.01629696605571
